index,uuid,time,rssi
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268741.9773335,-39
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268742.2672951,-36
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268742.5497255,-35
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268742.8399763,-36
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268743.1209064,-34
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268743.6924386,-35
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268743.9798641,-40
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268744.2595832,-35
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268744.543621,-35
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268744.8295307,-34
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268745.116124,-40
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268745.4009614,-39
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268745.6849346,-36
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268745.9658525,-35
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268746.251547,-34
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268746.5370817,-39
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268746.8236082,-36
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268747.1071177,-35
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268747.3903613,-38
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268747.6772108,-39
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268747.9636457,-36
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268748.2541692,-38
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268748.8315554,-38
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268749.115901,-35
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268749.4036684,-35
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268749.6872134,-35
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268749.970492,-38
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268750.543689,-40
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268750.826019,-34
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268751.11621,-35
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268751.3996303,-39
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268751.6910677,-41
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268751.9754367,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268752.25866,-35
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268752.5467126,-33
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268752.8333924,-16
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268753.1262896,-35
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268753.4141402,-38
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268753.698703,-41
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268753.9808793,-40
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268754.5578985,-37
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268754.839978,-41
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268755.126885,-38
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268755.4100392,-35
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268755.6897426,-34
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268755.9749415,-35
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268756.2609162,-40
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268756.5474567,-36
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268756.8271234,-39
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268757.3970983,-40
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268757.6887941,-36
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268757.9696198,-39
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268758.257415,-41
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268758.5454257,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268758.8299177,-40
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268759.1096199,-39
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268759.3937976,-36
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268759.6784854,-34
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268759.9616609,-37
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268760.2471578,-35
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268760.5386336,-35
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268760.825396,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268761.3954146,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268761.684554,-40
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268761.9679232,-38
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268762.2570229,-40
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268762.5415962,-34
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268762.8257005,-34
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268763.1135561,-40
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268763.3945646,-40
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268763.6768098,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268764.2547164,-40
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268764.5441136,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268765.1248124,-41
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268765.4082315,-39
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268765.6997845,-40
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268765.9821193,-39
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268766.26717,-41
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268766.5494633,-34
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268766.8397675,-35
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268767.1305172,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268767.4182758,-35
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268767.7047832,-39
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268767.9870167,-34
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268768.270396,-34
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268768.560781,-39
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268768.8467522,-35
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268769.136898,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268769.418479,-40
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268769.698279,-40
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268769.9872212,-35
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268770.2741823,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268770.5623178,-40
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268770.8441226,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268771.1346726,-39
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268771.4191434,-34
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268771.709573,-39
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268772.0022259,-36
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268772.2903657,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268772.5744698,-34
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268772.8659518,-40
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268773.14856,-39
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268773.4371943,-40
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268773.7206419,-35
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268774.2966855,-40
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268774.5857296,-34
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268774.8747327,-41
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268775.1641521,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268775.4513867,-36
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268775.7319748,-39
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268776.0197294,-35
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268776.3091807,-33
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268776.5982327,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268776.8804522,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268777.168131,-39
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268777.4504442,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268777.7356946,-39
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268778.0179768,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268778.3008902,-35
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268778.5866547,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268778.8770149,-39
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268779.1659467,-36
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268779.4567075,-37
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268779.7470455,-34
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268780.0292015,-34
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268780.310856,-40
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268780.5941818,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268780.8810546,-35
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268781.164268,-37
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268781.4462192,-36
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268781.7295287,-40
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268782.0146592,-40
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268782.2994795,-40
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268782.5921884,-40
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268782.8720524,-35
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268783.1563506,-40
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268783.4407308,-40
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268783.7273004,-35
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268784.0106828,-35
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268784.580687,-39
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268784.872216,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268785.1541388,-33
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268785.7253733,-39
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268786.0122032,-40
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268786.296601,-39
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268786.8692086,-40
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268787.1561213,-44
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268787.4392152,-42
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268787.7295244,-39
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268788.0222168,-41
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268788.301983,-45
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268788.587171,-40
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268788.8720572,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268789.4478498,-36
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268790.020371,-40
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268790.3070154,-34
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268790.5959418,-35
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268790.8807988,-40
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268791.45537,-34
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268791.7408168,-35
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268792.022034,-34
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268792.312192,-34
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268792.5978673,-41
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268792.8797104,-35
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268793.1610143,-40
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268793.4525716,-39
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268793.734002,-38
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268794.0244887,-39
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268794.3090725,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268794.592176,-35
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268795.1671278,-42
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268795.456014,-36
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268795.741943,-34
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268796.0284154,-35
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268796.3119516,-34
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268796.5983322,-36
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268796.8808112,-39
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268797.1646998,-40
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268797.4553509,-34
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268797.7408855,-40
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268798.0266788,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268798.3083255,-36
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268798.59908,-38
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268798.8897386,-39
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268799.1822083,-35
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268799.4678626,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268799.7584057,-34
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268800.0487463,-35
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268800.3366046,-34
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268800.6183622,-40
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268800.9067056,-37
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268801.1971426,-34
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268801.4896166,-35
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268801.770824,-35
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268802.3514423,-33
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268802.6410186,-34
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268802.932154,-41
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268803.2202678,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268803.7902477,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268804.3603013,-38
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268804.6447814,-40
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268804.9360373,-36
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268805.2239237,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268805.8015814,-33
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268806.375876,-41
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268806.662377,-39
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268806.9471872,-35
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268807.2307796,-39
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268807.5208945,-40
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268807.8041093,-34
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268808.0896764,-36
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268808.3753781,-33
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268808.658384,-38
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268808.9466932,-38
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268809.2321746,-40
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268809.5203435,-33
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268809.8058066,-34
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268810.0878453,-37
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268810.372115,-35
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268810.6569784,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268810.9421175,-36
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268811.5171695,-40
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268811.801541,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268812.085845,-40
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268812.378385,-35
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268812.6588671,-34
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268812.9403915,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268813.2283108,-34
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268813.51476,-36
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268813.7944798,-35
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268814.0860333,-35
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268814.3695583,-40
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268814.657608,-36
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268814.945211,-38
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268815.23585,-40
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268815.526002,-35
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268815.8083513,-39
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268816.0960226,-35
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268816.3851283,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268816.6699038,-35
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268816.949556,-40
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268817.2347136,-41
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268817.5220902,-39
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268817.8060265,-35
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268818.0940099,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268818.3797774,-36
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268818.6602013,-34
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268818.9473302,-41
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268819.2352018,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268819.5172722,-36
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268819.8051376,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268820.095888,-40
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268820.38143,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268820.6645677,-34
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268820.950188,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268821.2321327,-36
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268821.5120504,-39
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268821.802135,-40
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268822.6647968,-35
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268822.9447057,-39
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268823.2301445,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268823.5183902,-40
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268823.8027394,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268824.3665187,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268824.6485937,-35
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268824.9352021,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268825.2246537,-39
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268825.5078242,-33
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268825.7983906,-34
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268826.0885484,-36
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268826.368405,-39
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268826.655148,-40
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268826.945192,-38
