index,uuid,time,rssi
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209464.6333387,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209464.7056344,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209464.7394052,-35
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209464.7730331,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209464.800741,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209464.8369577,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209464.873043,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209464.963113,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209464.994347,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.0305693,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.066255,-35
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.096328,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.134912,-43
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.175465,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.2092907,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.2729561,-37
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.3136115,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.3533068,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.3896594,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.4858713,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.5196323,-34
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.5971417,-41
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.6361122,-34
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.6660945,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.7011566,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.734574,-43
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.7671216,-37
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.7984524,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.8309371,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.9083211,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.947614,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209465.9835176,-43
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.0545626,-34
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.088347,-34
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.1241856,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.1715693,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.2064776,-37
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.2391632,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.2784643,-38
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.3144057,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.3904643,-34
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.4250448,-37
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.508023,-34
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.538138,-34
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.5738244,-41
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.6026099,-43
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.6416178,-43
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.6746855,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.7159963,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.7951155,-44
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.8714397,-34
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.903435,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209466.9788606,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.010225,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.0416136,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.0776002,-34
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.1147518,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.1509385,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.1843188,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.2144434,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.2482302,-39
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.2782755,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.3131344,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.4098113,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.4460657,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.5176108,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.5501502,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.587538,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.6234698,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.7317116,-44
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.766202,-34
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.7975798,-34
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.8276086,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.8671565,-41
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.8984256,-43
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.9395885,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209467.9730835,-34
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.005376,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.0460353,-43
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.081094,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.120629,-44
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.1557748,-37
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.194252,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.225713,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.2568154,-41
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.3286853,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.3602765,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.3903153,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.4206164,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.4506023,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.4805918,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.510732,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.5628572,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.5979815,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.6301808,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.6659982,-34
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.7057178,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.7429798,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.7790875,-44
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.8161497,-34
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.8461301,-34
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.8811893,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.9172525,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.9546125,-44
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209468.9872317,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.017091,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.0528293,-38
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.0903404,-34
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.124802,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.2361388,-38
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.2734,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.3141453,-44
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.3914673,-34
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.433295,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.5475202,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.583413,-44
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.6147704,-44
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.651014,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.6860719,-35
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.7258294,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.7717888,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.8667867,-34
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.9004056,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.9412587,-43
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209469.9712374,-43
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.003282,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.0371835,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.0733378,-35
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.1058505,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.1383655,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.175487,-43
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.2147856,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.2884564,-35
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.3243968,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.4017045,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.4734886,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.5047414,-37
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.5454879,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.5782635,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.6155584,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.6717918,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.7051883,-34
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.7352412,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.7734716,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.807269,-43
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.8470109,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209470.8830786,-35
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209471.0056717,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209471.0449612,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209471.1792,-44
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209471.2801294,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209471.3209887,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209471.3555696,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209471.390521,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209471.4256525,-35
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209471.4582107,-41
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209471.5333207,-44
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209471.569477,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209471.6068456,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209471.6395252,-34
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209471.6776857,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209471.7464283,-41
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209471.8150027,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209471.8499315,-35
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209471.8846068,-37
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209471.9243824,-44
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.0316913,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.0672517,-37
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.1057158,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.175589,-34
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.210633,-35
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.2406843,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.277859,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.3135777,-45
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.3460295,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.377302,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.414949,-34
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.4718516,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.5114317,-34
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.5416405,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.5797834,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.6452587,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.6752539,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.7418046,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.780209,-34
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.8118072,-34
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.8485448,-43
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.886972,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.9264197,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.959997,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209472.9958656,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.027224,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.0639982,-44
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.096738,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.1281474,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.165198,-34
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.1990244,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.2698133,-43
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.3083208,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.338421,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.376723,-34
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.4105763,-34
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.4504087,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.4810426,-43
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.5558374,-35
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.5871875,-35
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.6244185,-37
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.7044592,-34
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.744004,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.777801,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.8135173,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.8895938,-38
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.9256866,-43
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209473.963617,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.0012321,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.0385385,-34
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.0686862,-35
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.1069772,-43
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.1440175,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.1802244,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.215446,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.3065135,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.3381667,-34
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.4087539,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.443522,-44
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.4784403,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.510931,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.6117287,-34
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.6486056,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.678587,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.7170413,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.753082,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.783154,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.8205712,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.8562014,-43
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.8935795,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.9313297,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.9684072,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209474.9970868,-34
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.0354803,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.0734982,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.1348393,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.1761327,-34
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.2063193,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.2375774,-34
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.278402,-41
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.3180506,-45
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.3937013,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.4286532,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.5094717,-34
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.5462422,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.5848627,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.6173754,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.65612,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.6909492,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.7268298,-43
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.7660096,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.806312,-34
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.843391,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.87337,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.9109156,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209475.975195,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.0064363,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.0798974,-35
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.1100988,-35
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.1485515,-43
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.1881528,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.2240756,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.2604525,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.2936165,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.3274477,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.366809,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.436581,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.4760025,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.5083637,-43
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.5495305,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.5850577,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.625085,-43
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.6634753,-44
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.6997647,-44
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209476.7298276,-40
