index,uuid,time,rssi
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270365.5676866,-39
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270365.8495946,-38
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270366.13921,-40
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270366.4229858,-40
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270366.7120872,-34
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270367.0015092,-39
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270367.285747,-38
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270367.5715244,-40
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270367.8584146,-33
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270368.1493058,-35
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270368.733003,-36
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270369.022021,-33
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270369.5983338,-38
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270369.8828704,-39
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270370.1671963,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270370.4515321,-35
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270370.741786,-36
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270371.0252738,-35
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270371.3131,-39
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270371.5977726,-34
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270371.888009,-35
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270372.1783564,-38
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270372.4677653,-39
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270372.7578838,-41
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270373.32429,-40
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270373.6065621,-40
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270373.8917627,-41
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270374.178833,-39
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270374.4669623,-40
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270374.754612,-33
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270375.0416474,-34
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270375.3232965,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270375.8945642,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270376.4645712,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270376.746681,-40
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270377.0265381,-39
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270377.3154004,-40
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270377.5965235,-34
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270377.8829978,-36
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270378.1689913,-40
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270378.7420592,-37
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270379.0291574,-39
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270379.3195915,-33
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270379.6052976,-34
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270379.8897567,-34
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270380.171587,-39
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270380.4583817,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270380.7465262,-35
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270381.0369196,-35
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270381.3271782,-38
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270381.6091034,-35
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270381.898374,-33
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270382.185425,-34
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270382.474234,-40
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270383.333372,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270383.908347,-34
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270384.1928413,-35
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270384.4770987,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270384.7628026,-35
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270385.0529451,-39
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270385.334076,-40
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270385.619677,-34
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270386.1868317,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270386.754559,-38
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270387.0368683,-39
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270387.3177738,-40
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270387.6042147,-35
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270387.889044,-34
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270388.176826,-42
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270388.4605167,-39
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270388.7478614,-40
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270389.0304072,-35
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270389.3167384,-36
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270389.5978782,-39
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270389.881467,-40
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270390.1663651,-39
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270390.459171,-39
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270390.7445383,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270391.031623,-35
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270391.3197067,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270391.6104674,-40
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270391.8980393,-40
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270392.1790855,-34
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270392.465657,-39
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270392.745321,-35
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270393.0331578,-41
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270393.3190866,-39
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270393.6068025,-39
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270393.8890994,-40
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270394.4634326,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270394.7516165,-39
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270395.03846,-37
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270395.321646,-39
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270395.608432,-38
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270395.8929017,-39
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270396.1842344,-40
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270396.4748018,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270396.7640805,-39
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270397.048538,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270397.6197832,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270397.9080071,-40
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270398.4861724,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270398.7691553,-41
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270399.0599034,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270399.345251,-35
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270399.6382387,-40
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270399.9273481,-33
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270400.2116156,-40
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270400.4997966,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270400.7839842,-34
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270401.073056,-40
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270401.3604915,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270401.6472769,-41
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270401.9265592,-35
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270402.2086165,-37
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270402.4952614,-39
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270402.7841997,-35
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270403.0748289,-34
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270403.3640714,-39
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270403.6486974,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270404.219829,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270404.5028675,-41
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270404.7942357,-36
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270405.080345,-37
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270405.3668692,-40
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270405.6467028,-39
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270405.9331307,-41
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270406.2190711,-41
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270406.5106492,-40
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270406.7902372,-41
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270407.0806587,-37
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270407.3623397,-35
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270407.6447065,-36
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270407.9348135,-33
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270408.509733,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270408.8003244,-39
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270409.0843863,-40
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270409.3677812,-40
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270409.6584544,-39
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270409.9424407,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270410.2293026,-40
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270410.5197704,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270411.0849528,-33
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270411.3740292,-34
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270411.6574936,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270411.9393053,-36
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270412.228602,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270412.5177965,-39
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270413.088966,-35
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270413.374367,-40
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270413.6568155,-35
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270413.9492965,-35
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270414.2373207,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270414.525215,-40
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270414.814412,-39
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270415.0939689,-40
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270415.378579,-33
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270415.9472873,-34
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270416.5229926,-40
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270416.8123515,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270417.1026669,-34
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270417.3954842,-36
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270417.6752117,-39
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270417.967971,-40
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270418.2575054,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270418.8275223,-34
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270419.1177325,-35
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270419.406751,-39
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270419.6925166,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270419.9827118,-40
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270420.272864,-41
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270420.5636327,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270421.1385908,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270421.4253035,-40
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270421.7074633,-34
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270421.997662,-39
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270422.2905545,-41
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270422.577349,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270422.8677213,-39
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270423.156781,-36
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270423.4448876,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270423.7338166,-40
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270424.0267248,-35
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270424.310213,-39
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270424.600509,-40
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270424.8849056,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270425.1739247,-39
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270425.458726,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270425.7464805,-35
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270426.0343134,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270426.324897,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270426.6091871,-41
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270426.8948827,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270427.4636395,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270427.7504919,-40
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270428.0348902,-34
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270428.3251166,-39
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270428.6178293,-35
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270428.906128,-33
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270429.1952393,-39
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270429.4866855,-39
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270429.7701888,-39
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270430.3448539,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270430.9187016,-34
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270431.2089944,-34
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270431.4967964,-39
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270431.7788694,-39
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270432.0629323,-40
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270432.3477356,-35
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270432.6405416,-40
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270433.2176113,-34
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270433.5104382,-35
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270433.797279,-38
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270434.3664873,-34
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270434.9335754,-34
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270435.2203166,-40
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270435.5073504,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270435.7938232,-34
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270436.0785642,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270436.3651586,-34
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270436.6474917,-37
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270437.7848034,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270438.067997,-40
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270438.3585792,-33
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270438.6428483,-40
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270438.9273264,-33
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270439.216377,-41
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270439.5079079,-40
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270439.7934783,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270440.658099,-39
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270441.2227108,-35
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270442.3677049,-39
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270442.653648,-41
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270442.9378242,-42
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270443.225391,-40
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270443.5077808,-35
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270443.7896845,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270444.353636,-37
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270444.6394215,-35
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270444.927372,-33
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270445.2090814,-41
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270445.4936204,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270445.7840602,-34
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270446.3528988,-35
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270446.6429448,-35
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270446.929157,-40
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270447.2191868,-40
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270447.5036075,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270447.790408,-35
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270448.073601,-33
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270448.3628557,-34
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270448.6557045,-40
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270448.9366548,-34
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270449.2186668,-33
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270449.50926,-40
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270449.7941155,-40
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270450.0837424,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270450.3654785,-37
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270450.6555867,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270450.9441602,-39
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270451.2261703,-33
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270451.5092096,-40
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270451.7998497,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270452.089189,-40
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270452.3754258,-40
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270452.6650574,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270452.9479227,-35
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270453.2373757,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270453.5279164,-39
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270453.8153164,-40
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270454.0967176,-34
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270454.3841715,-36
