index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303806.37397,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303806.664823,-33
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303806.956049,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303807.524861,-33
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303807.8127968,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303808.3791475,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303808.6699758,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303808.9600065,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303809.247949,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303809.5362642,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303809.8204842,-31
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303810.1086795,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303810.3918197,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303810.9689116,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303811.2512271,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303811.5389154,-34
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303811.8238113,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303812.1114554,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303812.395105,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303812.6852357,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303812.9663093,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303813.8228276,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303814.1120524,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303814.6871002,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303814.9752781,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303815.2629187,-34
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303815.5533862,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303815.8404083,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303816.1259928,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303816.4128954,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303816.6992962,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303816.9791815,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303817.266045,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303817.8298151,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303818.114457,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303818.4036145,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303818.9774745,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303819.2656262,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303819.5557442,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303819.8367276,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303820.416305,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303820.70449,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303820.9933722,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303821.2732594,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303821.5646763,-34
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303821.853854,-32
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303822.1408217,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303822.4251037,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303822.7072015,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303823.2748544,-34
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303823.5559726,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303823.8410692,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303824.1260123,-42
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303824.411109,-34
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303824.696051,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303824.9778318,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303825.2658083,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303825.5511112,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303825.8416553,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303826.6964629,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303826.9866872,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303827.2772808,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303827.5663745,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303827.855489,-31
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303828.1436996,-42
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303828.4280865,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303828.7113512,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303829.001493,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303829.2850308,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303829.574023,-33
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303829.8564262,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303830.147749,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303830.4274952,-32
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303830.715341,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303831.0044897,-39
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303831.2951515,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303831.5804045,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303831.8603277,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303832.1433804,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303832.4267428,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303832.7120855,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303833.2858913,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303833.5679796,-33
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303833.8509266,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303834.1368582,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303834.4247081,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303834.7069056,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303834.9935143,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303835.276942,-33
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303835.5660908,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303836.423053,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303836.714628,-33
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303837.0011528,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303837.2858436,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303837.5736828,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303838.1488435,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303839.0163178,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303839.5863488,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303839.8720794,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303840.1589825,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303840.7384324,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303841.3036637,-33
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303841.5834434,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303841.8737113,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303842.158456,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303842.4437406,-33
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303842.7284613,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303843.0125027,-33
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303843.3016133,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303843.5923123,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303843.881322,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303844.7454412,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303845.3142385,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303845.6049414,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303845.8915143,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303846.1749728,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303846.4593534,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303846.748744,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303847.0365305,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303847.3256192,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303847.8919187,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303848.4682026,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303848.7539337,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303849.0357296,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303849.6032708,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303849.8940406,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303850.1842325,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303850.467828,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303850.7567084,-33
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303851.0458639,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303851.3366346,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303851.6242683,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303851.9079561,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303852.1992047,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303852.4791408,-32
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303852.769218,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303853.0522456,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303853.3356388,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303853.61804,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303853.9081678,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303854.190673,-32
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303854.4769566,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303854.756848,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303855.0493774,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303855.332431,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303855.6170185,-33
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303855.897004,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303856.1820827,-33
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303856.4670067,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303856.7584708,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303857.0394838,-33
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303857.3259776,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303857.6125972,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303857.90337,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303858.1947393,-33
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303858.4759035,-32
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303858.7672644,-34
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303859.050957,-32
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303859.334805,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303859.6147254,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303859.906214,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303860.1872778,-32
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303860.4723756,-33
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303860.752341,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303861.039118,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303861.3273134,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303861.8936474,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303862.1767952,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303862.466184,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303862.7525237,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303863.036236,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303863.322565,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303863.6131394,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303863.7114582,-81
