index,uuid,time,rssi
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204697.8604555,-35
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204697.8904119,-36
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204697.9206517,-37
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204697.9575303,-41
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204697.9935305,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.0297868,-44
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.0659041,-35
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.128319,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.1644998,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.196674,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.2338774,-44
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.2666135,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.2967155,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.3266644,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.3592124,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.3928666,-34
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.43385,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.467241,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.497212,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.5356255,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.6071446,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.6464086,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.6846955,-44
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.7633493,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.7983992,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.8297215,-44
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204698.840971,-59
