index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209880.9041524,-37
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209880.942425,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209880.9775069,-43
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.0107362,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.0391335,-44
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.1153812,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.1466553,-34
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.1852024,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.2220929,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.2573507,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.2894897,-36
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.3220487,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.4098644,-34
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.4504318,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.490163,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.5261328,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.6226041,-37
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.7027776,-43
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.7702103,-34
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.8064034,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.84018,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.8728673,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.9060886,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.9448497,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209881.9766264,-44
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.0129256,-34
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.0453303,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.0790794,-36
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.1926851,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.2264,-36
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.314201,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.3455167,-34
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.380451,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.4203587,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.4536073,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.5843763,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.6230276,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.6586893,-38
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.6950002,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.7248995,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.7923803,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.829184,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.8767264,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.915448,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.9549468,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209882.9929092,-44
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.0254357,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.0628624,-36
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.102775,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.1395814,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.2091143,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.2453823,-34
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.2767882,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.3113158,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.3413932,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.376573,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.4163036,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.4859588,-34
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.522954,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.5565708,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.5900002,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.6250665,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.6910625,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.731613,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.7767663,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.8090672,-34
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.8500504,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.8864303,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.921181,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.956094,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209883.9908638,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.0260105,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.0664883,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.0969117,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.1353216,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.1702468,-36
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.2108653,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.2516136,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.2819655,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.3141553,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.3668337,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.4027746,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.440646,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.4763913,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.510897,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.5409675,-37
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.577309,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.6468396,-44
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.7238557,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.7539203,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.7932944,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.863539,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.9070132,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209884.9391322,-44
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.0167813,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.0884314,-44
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.12353,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.160821,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.1921723,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.2317414,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.2699134,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.3036826,-44
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.3410795,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.3748865,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.415619,-37
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.4468627,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.4852643,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.5200977,-37
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.5499227,-34
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.5817518,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.6200874,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.6606715,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.6919506,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.7233422,-44
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.7612436,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.7961895,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.910656,-34
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.951613,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209885.9913538,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.0644372,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.095862,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.1318386,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.166858,-37
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.2427762,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.282054,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.320695,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.355764,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.4565306,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.4866123,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.5165384,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.5466142,-37
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.5765514,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.6126475,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.6462827,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.6825802,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.7512736,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.7861712,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.822072,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.8521247,-37
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.8868992,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.9269853,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.962721,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209886.9962502,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.0345745,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.0715234,-44
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.1065738,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.1442173,-34
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.1836352,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.2136812,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.243672,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.2805483,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.3191617,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.37668,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.4444993,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.4801006,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.5125382,-37
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.5505137,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.581791,-44
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.6191344,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.6513348,-34
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.6827931,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.7152715,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.7465053,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.781136,-37
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.8136747,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209887.8315325,-75
