index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283306.796197,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283307.0877643,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283307.3701568,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283307.6540015,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283307.9361823,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283308.2240148,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283308.5086844,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283308.7977686,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283309.0799787,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283309.6615028,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283309.9461792,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283310.2365077,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283310.521977,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283310.807755,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283311.0920398,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283311.3824255,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283311.6752532,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283311.9586651,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283312.248938,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283312.5286582,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283312.8202806,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283313.1082127,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283313.396165,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283313.6889305,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283313.9782236,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283314.2636564,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283314.5495036,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283314.8386438,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283315.1239848,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283315.4036446,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283315.6856897,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283315.9689348,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283316.25322,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283316.5377276,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283316.8199391,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283317.1038098,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283317.3860698,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283317.6713028,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283317.9523237,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283318.2425642,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283318.533179,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283318.823564,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283319.1150508,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283319.398728,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283319.6875448,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283319.9673142,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283320.2537935,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283320.5432215,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283320.833555,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283321.1157503,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283321.4060864,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283321.974826,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283322.2663016,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283322.5557346,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283322.8401005,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283323.1282356,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283323.4148402,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283323.7050574,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283323.994471,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283324.854799,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283325.1393914,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283325.7125506,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283325.9923105,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283326.2838297,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283326.5719934,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283326.8538017,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283327.1360774,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283327.4194353,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283327.9882326,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283328.2735715,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283328.558229,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283328.8472934,-42
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283329.1387787,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283329.4244955,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283329.7087886,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283329.998216,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283330.2800822,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283330.8560445,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283331.1488383,-34
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283331.4319675,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283331.7137768,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283332.0044599,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283332.576967,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283332.8600845,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283333.1469793,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283333.4360516,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283333.7249553,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283334.00854,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283334.2975206,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283334.5819876,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283334.8663282,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283335.1569858,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283335.4401007,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283335.725747,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283336.0075448,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283336.2945118,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283336.8682399,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283337.1560557,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283337.4462304,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283337.7260382,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283338.0117476,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283338.3019736,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283338.8757164,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283339.164796,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283339.4574718,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283339.7385378,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283340.3182104,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283340.6035316,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283340.8892832,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283341.1798525,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283341.7637177,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283342.047297,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283342.3362195,-34
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283342.6198199,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283343.1992915,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283344.0535154,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283344.3356488,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283344.6247787,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283344.9162092,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283345.2018838,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283345.492289,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283345.7824457,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283346.0672638,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283346.352462,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283346.6398287,-39
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283346.9274406,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283347.213133,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283347.4961991,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283347.7798133,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283348.0661962,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283348.3518984,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283348.928137,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283349.213609,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283349.5024617,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283349.7860196,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283350.0692651,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283350.3585126,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283350.649974,-34
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283350.935614,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283351.5137007,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283351.803125,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283352.3781064,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283352.6622887,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283352.948101,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283353.2299542,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283353.5143936,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283353.804813,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283354.097418,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283354.3856077,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283354.6736813,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283355.2424114,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283355.533665,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283355.8174033,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283356.1023848,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283356.3931124,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283356.972395,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283357.256145,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283357.5392807,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283358.1081069,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283358.393644,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283358.6861517,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283358.974358,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283359.5431132,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283359.8324113,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283360.685625,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283360.9686587,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283361.2594523,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283362.1218858,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283362.4049034,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283362.6886494,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283362.9736605,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283363.2618885,-32
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283363.8318965,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283364.4124086,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283364.5196786,-62
