index,uuid,time,rssi
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210181.7138882,-35
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210181.7551289,-42
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210181.7862089,-37
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210181.8196595,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210181.855307,-39
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210181.8928225,-36
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210181.933671,-41
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210181.980999,-44
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.0157056,-34
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.0563946,-41
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.0961595,-45
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.133995,-41
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.1662643,-35
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.2035446,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.2348022,-41
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.318907,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.3547404,-42
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.388485,-41
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.452998,-44
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.4854286,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.6034832,-44
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.6372764,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.674044,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.7121687,-37
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.7496612,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.7903252,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.8809662,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.943965,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210182.9834402,-37
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.0565321,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.0866187,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.1191845,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.1694772,-38
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.2103238,-45
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.2464702,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.277904,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.3102226,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.349433,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.3839374,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.4227931,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.4792206,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.5103657,-44
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.576457,-36
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.612579,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.6440022,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.676381,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.709437,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.743937,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.781009,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.843879,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.8776922,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.912288,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.9460585,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210183.9760578,-37
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.0141184,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.0479226,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.1165075,-35
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.1523364,-41
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.1887279,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.2268994,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.2654376,-35
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.2981067,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.3306508,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.3791063,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.4093018,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.4467938,-41
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.4779446,-34
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.515041,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.547792,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.5858612,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.6195965,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.6540427,-35
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.6851368,-36
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.718995,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.749012,-35
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.78354,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.8186028,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.8580449,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.9306052,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210184.965968,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210185.005447,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210185.0352952,-39
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210185.1038306,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210185.144675,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210185.2122529,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210185.3189223,-36
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210185.3579097,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210185.4241197,-44
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210185.4581473,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210185.4950943,-41
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210185.5288284,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210185.5807343,-39
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210185.649275,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210185.69,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210185.7585325,-45
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210185.8294563,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210185.869191,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210185.8993387,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210185.9338286,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.0492325,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.087465,-45
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.189887,-37
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.2294898,-36
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.2653508,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.2979178,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.335276,-41
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.3723123,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.4049225,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.44433,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.4811437,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.5438395,-35
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.5834084,-41
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.6147056,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.652858,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.6828983,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.7167075,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.7842586,-35
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.8181942,-34
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.8541028,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.8935688,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.925161,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.9548845,-44
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210186.9874754,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.083884,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.123478,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.1641438,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.2004232,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.2391324,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.2797518,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.3469245,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.3805022,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.444243,-36
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.4788826,-36
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.513483,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.62388,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.6695058,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.702829,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.7352352,-44
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.7652912,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.833764,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.8675706,-35
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.9032338,-43
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.9363015,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210187.9792614,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.009222,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.0738904,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.1146321,-43
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.1552217,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.1927917,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.229059,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.281088,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.320771,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.352872,-37
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.4307928,-44
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.4673758,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.5072982,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.546456,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.5836606,-41
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.6138668,-35
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.6441436,-38
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.6838844,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.7139187,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.7502873,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.7897918,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.8267276,-35
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.8796637,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.9509892,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210188.992758,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.0290194,-44
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.0638618,-34
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.1021512,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.138474,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.170995,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.203291,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.2371373,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.272787,-34
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.305259,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.3364754,-35
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.4150584,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.445088,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.513849,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.5873132,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.6257658,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.6584918,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.6939042,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.728904,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.7796898,-44
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.8179793,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.8550043,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.8850813,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.916549,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210189.984718,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.0485141,-44
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.0844615,-35
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.1160383,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.148551,-35
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.1785693,-41
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.2193232,-37
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.2577267,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.2962503,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.3263392,-34
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.3574317,-34
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.393077,-37
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.424644,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.4596806,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.5004475,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.5626981,-35
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.5965014,-35
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.6395178,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.6796844,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.7482927,-37
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.7865286,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.815307,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.8526607,-45
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.8864763,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.9201481,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.9548135,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210190.9886234,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.0255272,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.0580578,-43
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.0937557,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.12508,-43
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.156356,-44
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.1864145,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.2236671,-35
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.2693691,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.302585,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.3363597,-44
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.3726118,-36
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.410181,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.449328,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.480874,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.5176039,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.5837238,-35
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.6163437,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.6536798,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.6849086,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.7198164,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.7530944,-38
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.7832003,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.8209553,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.881033,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.9439082,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210191.9801383,-35
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.0171778,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.0540972,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.123926,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.169677,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.206685,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.2791212,-36
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.3197143,-41
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.3554888,-45
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.3893158,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.419589,-44
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.4791534,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.5452385,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.583855,-37
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.6244807,-43
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.663922,-34
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.6998725,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.738136,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.8138223,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.845083,-35
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.8751667,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.9065843,-34
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.939326,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210192.9722872,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.0097382,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.116609,-35
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.1491637,-35
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.1890905,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.219002,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.252673,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.2900958,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.3245225,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.3654075,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.395328,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.4364917,-44
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.4739501,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.5132408,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.5527241,-45
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.6228917,-36
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.6810594,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.7470744,-36
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.7810252,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.8140683,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.8479283,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.8851278,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.9190876,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210193.9696665,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.0082865,-40
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210194.0452454,-34
