index,uuid,time,rssi
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306308.6778374,-36
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306308.8096533,-35
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306308.941835,-37
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306309.0678,-35
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306309.1928372,-35
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306309.3246257,-40
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306309.449241,-32
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306309.5803258,-36
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306309.8309402,-35
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306309.9617257,-32
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306310.0928097,-41
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306310.22454,-35
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306310.347915,-37
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306310.472836,-33
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306310.6015112,-36
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306310.726979,-35
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306310.8507042,-35
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306310.983948,-37
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306311.1090193,-35
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306311.2369795,-35
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306311.3702564,-32
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306311.498953,-35
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306311.6268964,-35
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306311.7589676,-32
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306311.8815014,-37
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306312.0126097,-35
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306312.1420152,-36
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306312.2701724,-32
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306312.3988047,-36
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306312.5250826,-36
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306312.6507144,-35
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306312.7732017,-35
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306313.0351205,-36
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306313.1644652,-35
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306313.2901266,-32
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306313.4173703,-36
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306313.539912,-37
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306313.6731408,-36
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306313.8001933,-36
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306313.9310718,-36
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306314.0643842,-35
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306314.1888328,-33
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306314.3125765,-33
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306314.4372663,-35
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306314.5680838,-40
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306314.7000773,-32
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306314.8297417,-36
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306314.9534657,-35
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306315.0817502,-35
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306315.2041988,-41
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306315.3316116,-30
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306315.4550464,-37
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306315.7021902,-37
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306315.8292034,-35
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306315.9529772,-35
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306316.0812044,-33
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306316.2036846,-37
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306316.4532647,-36
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306316.586026,-33
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306316.842056,-36
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306316.9715836,-40
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306317.100941,-37
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306317.2282863,-36
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306317.3531885,-36
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306317.4871683,-37
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306317.6181777,-36
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306317.749246,-41
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306317.8808796,-37
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306318.1294367,-35
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306318.2627728,-35
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306318.526591,-35
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306318.6570446,-32
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306318.78208,-37
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306319.030696,-35
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306319.1615417,-35
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306319.2933216,-37
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306319.4168162,-36
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306319.5418644,-35
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306319.8008142,-32
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306319.9245577,-33
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306320.0518205,-36
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306320.4332795,-33
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306320.5630233,-36
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306320.6889591,-41
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306320.8115315,-36
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306320.9394326,-32
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306321.0631034,-37
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306321.189287,-36
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306321.453163,-33
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306321.5767941,-36
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306321.710079,-35
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306321.9679644,-36
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306322.1013157,-35
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306322.22688,-36
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306322.3494508,-33
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306322.4716024,-37
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306322.721429,-36
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306322.8485968,-35
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306322.9765577,-31
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306323.229124,-36
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306323.3612313,-40
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306323.4942381,-33
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306323.6240535,-36
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306323.7498698,-35
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306323.8735101,-35
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306324.0004199,-37
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306324.1289947,-36
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306324.2624702,-34
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306324.3866973,-32
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306324.6461744,-35
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306324.7722929,-35
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306324.901606,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306325.1586246,-35
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306325.4177103,-35
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306325.5401385,-34
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306325.6710546,-41
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306325.8002768,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306325.9313762,-37
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306326.0621924,-35
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306326.322757,-36
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306326.4484818,-35
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306326.5777066,-33
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306326.7015064,-32
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306326.9477558,-36
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306327.0808797,-41
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306327.2101698,-37
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306327.3389497,-41
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306327.4696026,-40
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306327.6026218,-32
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306327.7302132,-36
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306327.8570747,-40
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306327.9832623,-41
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306328.1113563,-37
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306328.2413514,-36
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306328.3696194,-40
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306328.6214635,-32
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306328.7513134,-36
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306328.8833077,-40
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306329.010073,-33
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306329.2575793,-36
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306329.3799808,-35
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306329.5095017,-35
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306329.640064,-33
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306329.763779,-33
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306329.8912141,-36
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306330.019495,-36
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306330.1504402,-37
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306330.2811968,-36
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306330.4120631,-35
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306330.5437338,-37
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306330.6674547,-36
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306330.7898803,-36
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306330.9197545,-35
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306331.0418916,-36
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306331.1644573,-35
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306331.296104,-35
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306331.5435991,-36
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306331.6718476,-35
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306331.8036804,-33
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306331.9273374,-34
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306332.0554073,-40
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306332.1874948,-32
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306332.3112245,-36
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306332.4386408,-35
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306332.5704117,-40
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306332.6974251,-37
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306332.8224845,-33
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306332.9510095,-36
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306333.0803232,-41
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306333.2062068,-30
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306333.331268,-32
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306333.4572456,-35
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306333.5822394,-36
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306333.7141151,-35
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306333.8399298,-32
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306333.9672015,-35
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306334.0897703,-36
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306334.2190359,-35
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306334.3440893,-35
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306334.4673548,-31
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306334.838464,-35
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306334.9621823,-36
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306335.092759,-35
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306335.3565052,-35
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306335.487233,-33
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306335.7396746,-35
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306335.8726635,-35
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306336.0009725,-37
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306336.1296706,-36
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306336.256406,-36
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306336.3884435,-32
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306336.5195763,-36
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306336.6421194,-36
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306336.771351,-40
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306336.903344,-37
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306337.15635,-36
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306337.2838476,-41
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306337.5421019,-36
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306337.6725183,-35
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306337.8010046,-37
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306337.9295175,-36
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306338.0530064,-36
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306338.183769,-41
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306338.3097208,-32
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306338.5619648,-35
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306338.69177,-36
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306338.8232274,-33
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306338.9530482,-36
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306339.0773973,-35
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306339.210946,-33
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306339.3393903,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306339.4711325,-35
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306339.5997605,-37
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306339.7268791,-35
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306339.8529463,-36
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306339.9811325,-40
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306340.1058512,-37
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306340.2368565,-36
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306340.359453,-36
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306340.4910982,-35
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306340.6222563,-32
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306340.7494001,-37
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306340.8821769,-35
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306341.0105019,-37
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306341.1390982,-35
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306341.268317,-35
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306341.40047,-37
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306341.5252473,-36
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306341.651755,-36
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306341.7857907,-37
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306341.9154296,-35
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306342.0392675,-36
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306342.1698785,-35
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306342.2922122,-36
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306342.4206676,-32
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306342.543034,-37
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306343.038457,-35
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306343.1655567,-33
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306343.5496664,-35
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306343.6805384,-36
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306343.811593,-36
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306343.9383996,-40
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306344.0667458,-37
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306344.1928086,-33
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306344.3152442,-35
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306344.4460511,-40
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306344.57336,-35
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306344.8277876,-36
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306344.9502213,-36
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306345.0833547,-35
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306345.209181,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306345.3401952,-36
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306345.5953875,-33
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306345.8526483,-37
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306345.9794924,-34
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306346.1066256,-32
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306346.2365756,-35
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306346.4882355,-35
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306346.6152763,-37
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306346.7463799,-36
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306346.879369,-35
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306347.006455,-33
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306347.1314447,-34
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306347.260087,-36
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306347.5119445,-35
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306347.637748,-37
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306347.767592,-35
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306347.896954,-36
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306348.0206778,-35
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306348.151358,-32
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306348.2748222,-35
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306348.3985586,-36
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306348.530625,-35
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306348.6600814,-37
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306348.7872648,-36
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306348.9206595,-35
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306349.1823199,-36
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306349.3055396,-35
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306349.4330444,-47
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306349.560028,-33
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306349.6909394,-36
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306349.8204725,-36
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306349.9450722,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306350.0759478,-36
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306350.2054543,-35
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306350.3305414,-35
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306350.4601486,-32
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306350.7167442,-35
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306350.8499043,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306350.9796045,-36
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306351.1033897,-36
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306351.2328603,-35
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306351.357458,-36
