index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371286.8262792,-81
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371286.9571311,-78
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371287.2174277,-81
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371287.3421004,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371287.4646077,-78
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371287.7198853,-80
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371287.8473694,-80
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371287.977201,-78
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371288.2360265,-80
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371288.4807324,-77
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371288.8672152,-80
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371288.9981625,-78
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371289.1308618,-80
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371289.5209947,-82
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371289.6458056,-80
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371289.8969924,-78
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371290.157149,-79
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371290.286968,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371290.7968893,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371291.058369,-79
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371291.1843,-78
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371291.580161,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371291.9556987,-79
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371292.0804877,-78
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371292.345603,-81
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371292.470381,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371292.8604908,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371293.244391,-81
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371293.3681853,-79
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371293.7531433,-80
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371293.8781638,-80
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371294.0080512,-77
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371294.2631457,-80
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371294.6543195,-80
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371295.0241184,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371295.2866735,-82
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371295.414199,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371295.670517,-81
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371295.8017282,-78
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371295.9241989,-77
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371296.0479622,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371296.1818633,-81
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371296.3128617,-79
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371296.4354866,-78
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371296.6932137,-81
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371296.8242092,-78
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371296.9477842,-78
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371297.080625,-82
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371297.204484,-82
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371297.8380723,-80
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371297.9641736,-78
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371298.0886285,-77
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371298.3417127,-80
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371298.4641552,-80
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371298.5878503,-81
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371298.7151408,-78
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371299.095128,-79
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371299.226326,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371299.3601081,-80
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371299.617613,-78
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371299.8715708,-80
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371299.9978113,-80
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371300.121431,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371300.2463655,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371300.506682,-79
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371300.6339684,-77
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371300.7564533,-77
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371301.1451812,-77
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371301.402891,-80
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371301.6575224,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371302.032807,-80
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371302.155158,-80
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371302.2838392,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371302.5477028,-81
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371302.9338624,-81
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371303.1862552,-78
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371303.3130262,-77
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371303.691389,-77
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371304.0812564,-79
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371304.2037954,-79
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371304.5839233,-81
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371304.7075036,-80
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371304.82992,-77
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371305.0901506,-82
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371305.4825513,-81
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371305.605019,-80
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371305.7348547,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371305.8574421,-78
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371306.1137278,-78
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371306.3621738,-78
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371306.7412841,-81
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371306.8636658,-80
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371307.1160932,-78
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371307.249994,-79
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371307.3809397,-79
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371307.503435,-78
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371307.628484,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371307.884892,-81
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371308.0144532,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371308.404569,-78
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371308.6610284,-79
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371308.7858582,-80
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371308.910761,-79
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371309.033278,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371309.2946796,-80
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371309.418449,-82
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371309.5443757,-78
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371309.8072379,-79
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371309.933136,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371310.058128,-78
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371310.5631435,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371310.6882367,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371310.81533,-77
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371310.9471073,-80
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371311.0731091,-78
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371311.3332012,-80
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371311.4583158,-79
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371311.588155,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371311.8481925,-80
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371312.0954466,-76
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371312.3506944,-80
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371312.4782228,-80
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371312.6043143,-78
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371312.7300932,-79
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371312.9856384,-80
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371313.116639,-78
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371313.504384,-79
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371313.6300514,-78
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371313.7617471,-81
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371314.014345,-80
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371314.146386,-80
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371314.272991,-79
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371314.3970754,-80
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371314.52794,-78
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371314.78177,-80
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371314.9054763,-81
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371315.0366979,-79
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371315.290566,-80
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371315.4156477,-80
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371315.546673,-79
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371315.6804578,-80
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371316.0718548,-80
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371316.194399,-81
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371316.324404,-78
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371316.5830464,-82
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371316.8331387,-80
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371316.9555163,-81
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371317.2118146,-79
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371317.3370583,-80
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371317.467888,-78
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371317.841834,-81
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371318.097827,-79
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371318.2305665,-82
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371318.3530512,-81
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371318.6041455,-79
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371318.8617435,-85
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371318.986701,-81
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371319.1140633,-80
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371319.2377398,-78
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371319.3705175,-79
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371319.4930046,-79
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371319.8842149,-78
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371320.006609,-78
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371320.1303616,-77
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371320.2541313,-77
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371320.6366518,-79
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371320.761495,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371321.0307791,-77
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371321.1527255,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371321.6664298,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371321.8004813,-78
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371321.922996,-80
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371322.0527039,-80
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371322.1266031,-123
