index,uuid,time,rssi
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292851.6622925,-36
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292851.952978,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292852.2361398,-37
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292852.5242293,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292852.814332,-40
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292853.099269,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292853.3818352,-35
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292853.6628075,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292853.9461396,-37
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292854.2315664,-37
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292854.5218322,-40
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292854.809289,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292855.0943372,-35
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292855.3811393,-37
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292855.6703198,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292855.9548855,-37
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292856.242812,-38
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292856.5261347,-37
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292856.8128223,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292857.0948935,-37
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292857.6623852,-36
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292857.9503067,-34
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292858.2373834,-37
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292858.526551,-37
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292858.8156495,-35
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292859.1024005,-36
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292859.6724315,-37
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292859.9568996,-35
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292860.237837,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292860.5256517,-36
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292860.8078353,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292861.094384,-40
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292861.3836849,-37
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292861.6669285,-35
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292861.954914,-37
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292862.2453413,-38
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292862.5369332,-35
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292862.823673,-36
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292863.1128724,-37
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292863.4019558,-36
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292863.6828527,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292863.9744303,-36
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292864.2624135,-37
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292864.5444694,-40
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292865.1131873,-40
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292865.3941088,-37
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292865.6807158,-36
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292865.9653847,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292866.255698,-35
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292866.5411782,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292866.8295631,-36
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292867.1161737,-37
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292867.398147,-35
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292867.6778698,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292867.9681208,-40
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292868.251171,-37
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292868.824925,-37
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292869.1153653,-37
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292869.4057226,-35
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292869.6891973,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292869.975697,-36
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292870.5481668,-40
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292870.8324409,-37
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292871.115704,-40
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292871.397893,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292871.686964,-35
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292871.9666266,-37
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292872.2486463,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292872.8186321,-37
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292873.3907084,-35
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292873.6778114,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292873.961785,-35
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292874.2453074,-37
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292874.5355415,-35
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292874.8249357,-32
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292875.115309,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292875.4080622,-40
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292875.6963751,-36
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292876.2705426,-40
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292876.5565655,-37
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292876.8495321,-40
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292877.138634,-37
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292877.424052,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292877.7142763,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292878.0037487,-37
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292878.2855458,-40
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292878.574975,-37
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292878.86407,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292879.1462255,-36
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292879.436587,-38
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292879.724328,-36
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292880.0053325,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292880.2968,-35
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292880.583745,-32
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292880.8715942,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292881.1564221,-37
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292881.4393818,-35
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292881.7250106,-37
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292882.0128546,-38
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292882.3030856,-39
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292882.58535,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292882.8755782,-40
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292883.159138,-37
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292883.4443314,-35
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292883.73376,-37
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292884.3062596,-37
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292884.5895004,-40
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292884.876258,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292885.4437702,-37
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292885.7316144,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292886.0243366,-40
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292886.3078442,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292886.5930622,-36
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292886.8812702,-37
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292887.1680746,-40
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292887.4537714,-37
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292887.7428396,-39
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292888.0355687,-35
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292888.3212721,-34
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292888.6068242,-40
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292888.8878396,-39
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292889.1768231,-36
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292889.4565454,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292889.748109,-40
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292890.036267,-37
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292890.3253415,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292890.611808,-36
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292890.8928475,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292891.1775367,-37
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292891.4594524,-36
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292891.746283,-36
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292892.6066542,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292893.1778827,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292893.4631162,-40
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292893.7491658,-37
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292894.0330915,-40
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292894.3153617,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292894.605557,-35
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292894.8962877,-37
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292895.1815965,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292895.7541091,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292896.0467749,-35
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292896.3362699,-37
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292896.6228452,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292896.90754,-37
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292897.1953483,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292897.4842699,-35
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292897.775035,-32
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292898.0567663,-36
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292898.3450298,-37
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292898.6267872,-35
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292898.9125385,-32
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292899.1994352,-40
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292899.4850476,-37
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292899.7694683,-36
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292900.0512953,-36
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292900.336791,-35
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292900.627552,-37
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292900.9141104,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292901.1962817,-37
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292901.4853537,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292901.7767787,-35
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292902.0625305,-37
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292902.3480155,-35
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292902.6291335,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292902.916766,-35
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292903.199118,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292903.7830129,-35
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292904.0725088,-32
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292904.3567562,-35
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292904.6449692,-37
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292904.9353342,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292905.2217531,-35
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292905.5091271,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292905.7967563,-40
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292906.0861788,-32
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292906.3765683,-37
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292906.6667302,-35
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292906.9511826,-32
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292907.2329903,-36
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292907.519091,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292908.0949173,-37
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292908.6624098,-37
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292908.947966,-35
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292909.2385635,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292909.5265355,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292909.812973,-35
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292910.096538,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292910.3854506,-40
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292910.6761417,-37
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292910.9627938,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292911.2485647,-37
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292911.537799,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292912.1077967,-37
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292912.67281,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292912.9629226,-35
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292913.2490997,-37
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292913.532913,-40
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292913.8129082,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292914.0961137,-37
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292914.6636515,-32
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292914.9529297,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292915.2454464,-35
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292915.5266924,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292915.8129213,-35
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292916.0966635,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292916.3879242,-35
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292916.6748703,-37
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292916.9616694,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292917.254171,-35
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292917.5341606,-37
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292918.107903,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292918.3979263,-40
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292918.6778848,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292918.966682,-40
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292919.254876,-36
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292919.544089,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292919.8342025,-36
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292920.1236382,-37
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292920.4079366,-35
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292920.696131,-37
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292920.97793,-40
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292921.2661738,-36
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292921.8385487,-37
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292922.1254349,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292922.4154248,-36
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292922.6978915,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292923.2711084,-37
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292923.5616858,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292923.8529174,-35
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292924.1366608,-37
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292924.4216774,-35
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292924.7017028,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292924.9916809,-35
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292925.27789,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292925.5616734,-40
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292925.8511517,-37
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292926.134163,-33
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292926.4190965,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292926.7054114,-40
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292926.986649,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292927.279187,-35
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292927.561128,-37
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292927.8491807,-35
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292928.134867,-37
