index,uuid,time,rssi
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206322.316931,-42
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206322.3496456,-42
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206322.3894777,-40
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206322.4595098,-36
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206322.497246,-40
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206322.5273488,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206322.564574,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206322.595809,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206322.6706812,-41
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206322.7029586,-41
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206322.7391279,-43
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206322.7716413,-37
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206322.8096566,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206322.8434544,-35
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206322.8828816,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206322.9130623,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206322.945666,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206322.978183,-37
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.0106711,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.0459912,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.0798008,-44
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.109951,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.1741707,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.2066689,-36
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.238009,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.2772875,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.3181064,-44
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.3604496,-41
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.3936663,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.426389,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.4589636,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.4937797,-44
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.52712,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.6329598,-37
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.6717744,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.6727335,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.7061877,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.778817,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.8483043,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.889404,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.9238553,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206323.963131,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.005374,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.0779526,-36
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.109199,-38
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.1404781,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.177271,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.2157583,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.2605305,-35
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.2987611,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.3384414,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.3697665,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.438323,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.468168,-35
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.499339,-41
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.5373888,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.5697336,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.604597,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.6781638,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.7188082,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.748862,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.7802238,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.8186288,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.8896768,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.9200232,-36
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206324.9985876,-45
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.0949445,-41
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.160667,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.1988766,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.233688,-44
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.2687104,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.298677,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.3698094,-38
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.4070356,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.4632568,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.5005305,-36
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.5989275,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.6375465,-36
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.6713736,-36
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.7075343,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.7919588,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.826334,-37
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.8588727,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.8888502,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.9304798,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.9611642,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206325.9985573,-36
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.038841,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.0688877,-42
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.1060958,-44
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.1362686,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.1677797,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.2062972,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.239853,-38
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.2755973,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.3068213,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.3629348,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.3942869,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.4594123,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.4988065,-39
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.5335505,-36
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.5674047,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.5999355,-38
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.6382828,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.6777213,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.7513947,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.789755,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.8268178,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.900429,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206326.9874563,-38
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.017677,-35
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.0537744,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.1266117,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.193978,-36
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.227839,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.2687094,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.3070965,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.3793428,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.4178002,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.4586763,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.5308483,-35
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.5650365,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.6001523,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.6302326,-43
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.6698601,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.7058792,-37
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.7384317,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.777756,-37
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.81603,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.8608954,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.8953364,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.9326866,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206327.9714677,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.004965,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.0440826,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.077915,-43
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.1117754,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.163476,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.199736,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.2367115,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.3372588,-41
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.3685184,-36
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.4080443,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.4922695,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.5264494,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.5590687,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.5916107,-37
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.6237974,-44
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.7000868,-36
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.7678745,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.8087537,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.8410826,-44
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.87475,-37
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.9076133,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206328.9839232,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.0164304,-44
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.090042,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.1294234,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.16535,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.2015738,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.2690337,-36
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.3079987,-43
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.3872807,-38
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.4254594,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.4592805,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.4965878,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.5289032,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.6000304,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.661065,-36
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.7018182,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.7364933,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.767878,-44
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.806443,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.8480008,-37
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.8778794,-37
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.9080513,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206329.9637117,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.001059,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.0417275,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.0753965,-41
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.1182034,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.150855,-43
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.1823733,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.2636123,-41
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.2986677,-37
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.3693373,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.4067395,-36
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.438367,-36
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.4693358,-35
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.5040255,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.5419219,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.573755,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.6089485,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.647539,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.677529,-35
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.71123,-36
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.7412527,-36
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.7713652,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.8058975,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.8380516,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.8692262,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.9051814,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206330.9763207,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.0088012,-36
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.0444105,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.0854592,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.1181257,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.155253,-36
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.1914036,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.221676,-35
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.253695,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.2887518,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.3224256,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.361925,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.3980463,-37
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.4294348,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.463876,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.5013654,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.5370224,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.6042547,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.6441202,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.683793,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.7188706,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.7920172,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.8292131,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.8648484,-39
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.8987918,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.9316597,-44
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206331.996198,-35
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.0373175,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.0705323,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.1023457,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.1341054,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.1642811,-44
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.2640228,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.2965972,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.3307,-35
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.3702364,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.4060638,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.4380293,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.4674249,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.4991474,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.5302103,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.5659106,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.6385193,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.6744843,-45
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.7043815,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.7772615,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.8107843,-37
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.8394184,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.874091,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206332.9083893,-41
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.0178409,-37
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.0513866,-36
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.088203,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.1252189,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.1614985,-44
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.1989727,-36
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.2344468,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.26827,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.3065631,-43
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.382627,-35
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.4243886,-44
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.460727,-43
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.4940183,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.529218,-36
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.6023612,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.6817055,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.7227263,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.8027778,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.891396,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.9247239,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206333.962145,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.0391018,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.0703225,-35
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.1097698,-37
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.1615553,-35
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.1915278,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.2248514,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.2583747,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.2920277,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.3242426,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.3568215,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.4265811,-36
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.467149,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.5055375,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.5368805,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.5706599,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.6416883,-38
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.6825707,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.7209113,-44
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.786546,-37
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.8204873,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.8610144,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.891008,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206334.972888,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206335.009616,-37
