index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205682.8808432,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205682.9184682,-36
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205682.9559793,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205682.9918268,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.0254686,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.0599499,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.0983157,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.1295981,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.1608922,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.1909616,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.2223413,-38
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.2549038,-36
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.2850394,-36
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.324084,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.3597367,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.4083152,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.4491465,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.4804251,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.5549626,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.5958579,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.6329625,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.6716216,-36
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.7122188,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.7519364,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.8184345,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.8546305,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.8881257,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.9232774,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.9545453,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205683.9983199,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.029539,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.0658264,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.1005552,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.1356344,-37
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.1765852,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.2112,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.2425098,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.2807324,-37
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.3145754,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.3458087,-37
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.382907,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.4180233,-36
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.4885068,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.5293937,-44
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.568032,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.6095424,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.6493618,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.6831715,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.7183867,-37
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.7536016,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.78613,-37
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.8210225,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.8540344,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.8980517,-37
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.9306388,-36
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205684.961933,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.003129,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.034334,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.073324,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.13812,-36
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.17189,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.207911,-37
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.2431414,-37
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.2757397,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.314963,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.3788571,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.410172,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.4450614,-36
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.4775398,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.5103652,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.5512464,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.62367,-37
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.653853,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.6922367,-43
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.7316744,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.765478,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.8096795,-38
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.8441432,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.8848388,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.915011,-44
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.953549,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205685.9880989,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.025609,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.0577083,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.1082056,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.138189,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.1790583,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.2550704,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.28832,-37
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.3183537,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.3593192,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.409693,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.440029,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.4782293,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.5143619,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.550451,-38
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.589858,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.6296053,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.663402,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.698349,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.7393267,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.7744033,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.8088965,-45
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.8452837,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.8752356,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.9066274,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.9425673,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205686.9807992,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.0107965,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.0408373,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.0778613,-45
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.1091745,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.1393552,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.1707125,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.2430463,-36
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.3150034,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.3496087,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.3858624,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.4184096,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.4559429,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.4859643,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.51933,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.5541081,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.5982647,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.6378915,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.669127,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.7015793,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.7341738,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.7698603,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.8038273,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.8714414,-38
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.910858,-37
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.9420342,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205687.9803085,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.014122,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.0489848,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.0864167,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.1221237,-37
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.1547325,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.2100484,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.2430515,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.282097,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.3195999,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.3591135,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.3997536,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.4352155,-45
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.4733138,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.5094907,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.5505264,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.5806718,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.6108139,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.6783316,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.7192507,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.7543437,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.8082235,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.8419387,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.8818867,-44
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.9133558,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.9485443,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205688.98319,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205689.0180035,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205689.0553887,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205689.1095724,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205689.1433809,-37
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205689.1741436,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205689.208052,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205689.2354472,-44
