index,uuid,time,rssi
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370888.3744512,-77
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370888.632388,-80
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370888.7595181,-77
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370889.0221584,-81
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370889.151851,-77
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370889.5347655,-80
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370889.6619024,-76
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370889.91979,-82
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370890.1770382,-77
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370890.3026488,-79
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370890.552126,-81
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370890.6832643,-77
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370890.9365602,-79
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370891.0596318,-81
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370891.190675,-77
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370891.7055655,-78
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370891.963119,-80
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370892.0904684,-77
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370892.2129152,-77
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370892.4719324,-83
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370892.721692,-78
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370893.1082423,-81
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370893.2379034,-78
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370893.4970758,-81
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370893.6203146,-78
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370893.744149,-79
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370893.8678246,-78
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370894.1230803,-81
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370894.2455418,-81
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370894.4926133,-76
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370894.8740401,-80
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370894.9964874,-81
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370895.1217651,-77
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370895.2464576,-77
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370895.5004685,-81
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370895.7503033,-78
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370895.8753047,-78
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370896.1317515,-79
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370896.2603016,-78
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370896.3864434,-78
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370896.760415,-80
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370896.8901284,-77
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370897.0152671,-76
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370897.1376603,-78
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370897.5227687,-78
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370897.7865455,-82
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370897.9113734,-79
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370898.1745136,-81
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370898.4215226,-80
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370898.9228208,-82
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370899.0453737,-83
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370899.1765685,-79
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370899.4340954,-82
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370899.5602121,-80
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370899.68763,-80
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370899.945267,-82
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370900.072836,-80
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370900.5740473,-83
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370900.7013595,-81
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370901.0840433,-83
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370901.2153425,-79
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370901.602654,-79
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370901.8602784,-82
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370901.9839103,-80
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370902.1151,-76
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370902.3727317,-83
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370902.4952662,-80
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370902.6200266,-77
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370902.7425091,-76
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370903.1375065,-76
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370903.3926706,-83
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370903.517603,-81
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370903.6473837,-75
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370904.0238264,-84
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370904.1463382,-82
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370904.2699482,-76
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370904.403059,-79
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370904.5300846,-82
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370904.6612027,-76
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370904.923864,-82
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370905.1711724,-77
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370905.4338832,-82
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370905.6823716,-78
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370905.9401808,-84
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370906.065109,-82
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370906.1923747,-76
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370906.314773,-76
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370906.8150566,-82
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370906.9461658,-75
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370907.8461528,-77
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370908.1037343,-84
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370908.2260466,-82
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370908.352318,-78
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370908.6112392,-82
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370908.865996,-79
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370909.1249504,-83
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370909.2510934,-77
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370909.3785884,-78
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370909.5099227,-82
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370909.7623053,-79
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370910.2733495,-80
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370910.531138,-83
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370910.9199624,-82
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370911.043582,-79
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370911.1706975,-80
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370911.2970643,-79
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370911.5562215,-78
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370911.8057623,-78
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370912.181092,-80
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370912.5697758,-81
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370912.6947787,-81
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370913.0797606,-81
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370913.712103,-81
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370913.838163,-82
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370913.967964,-79
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370914.2219768,-80
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370914.4742548,-79
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370914.8582337,-86
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370914.984216,-83
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370915.1066527,-81
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370915.7567854,-85
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370915.8853457,-79
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370916.277889,-80
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370916.5318909,-83
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370916.7878106,-79
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370917.036147,-82
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370917.1616726,-85
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370917.5529876,-82
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370917.6753848,-85
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370917.8028002,-78
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370918.061663,-84
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370918.188069,-81
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370918.3127358,-80
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370918.5705402,-76
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370918.9442513,-83
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370919.202885,-84
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370919.591785,-81
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370919.845321,-80
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370919.967752,-81
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370920.2278793,-84
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370920.3578057,-78
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370920.486035,-90
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370920.6153748,-81
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370920.7414517,-79
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370921.0075822,-82
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370921.13271,-78
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370921.5103517,-82
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370921.6366699,-81
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370921.765283,-77
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370922.0254245,-84
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370922.1515353,-81
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370922.2752116,-79
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370922.6676683,-81
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370922.9241369,-81
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370923.0501342,-75
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370923.175365,-76
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370923.6873217,-79
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370923.9437566,-86
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370924.0666418,-86
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370924.4540143,-84
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370924.5801501,-83
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370924.83559,-91
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370924.9602802,-81
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370925.0827558,-81
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370925.207729,-80
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370925.330239,-81
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370925.4574554,-80
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370925.7115517,-84
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370925.9637706,-79
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370926.2277684,-86
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370926.6164293,-83
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370927.002645,-83
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370927.1275449,-82
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370927.2524037,-78
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370927.5126092,-83
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370927.6424303,-78
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370927.9025927,-83
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370928.027367,-82
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370928.2712364,-77
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370928.6513348,-82
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370928.779865,-79
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370929.1598487,-83
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370929.4123905,-76
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370929.5348096,-77
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370929.9136493,-83
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370930.043555,-78
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370930.4225142,-82
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370930.5495014,-77
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370930.937511,-82
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370931.059558,-77
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370931.1820838,-78
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370931.5611024,-81
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370931.6907713,-77
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370931.9382877,-77
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370932.1877747,-82
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370932.3123085,-82
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370932.5619884,-77
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370932.6843069,-77
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370933.060842,-82
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370933.183375,-82
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370933.305883,-82
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370933.4285557,-82
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370933.556864,-77
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370933.9370232,-84
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370934.0617368,-77
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370934.1868544,-78
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370934.3207154,-82
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370934.4433477,-81
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370934.5658407,-82
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370934.6918035,-79
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370935.2017891,-77
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370935.5857868,-82
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370935.7166731,-76
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370935.9783154,-82
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370936.1079495,-79
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370936.3682737,-82
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370936.496592,-78
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370936.880471,-78
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370937.141885,-83
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370937.397998,-77
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370937.7803495,-77
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370937.9027224,-77
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370938.2856224,-83
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370938.8004599,-78
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370938.926634,-77
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370939.1830714,-82
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370939.3129478,-77
