index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309747.1289575,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309747.2514193,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309747.3839736,-31
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309747.5110185,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309747.641339,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309747.7638896,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309747.8959565,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309748.0259962,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309748.1570442,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309748.2833729,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309748.4059772,-33
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309748.5287275,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309748.6571765,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309748.791007,-32
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309748.9133787,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309749.0419724,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309749.1656168,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309749.2913792,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309749.4234097,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309749.549501,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309749.67304,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309749.8001287,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309749.9309363,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309750.3139575,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309750.4395885,-32
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309750.5679824,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309750.6988373,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309750.8283494,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309750.9580302,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309751.084176,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309751.2067294,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309751.3337507,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309751.4583411,-45
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309751.5820675,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309751.7104185,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309751.8366697,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309751.961444,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309752.0883608,-32
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309752.2120879,-34
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309752.596239,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309752.7206776,-32
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309752.8503196,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309752.9787881,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309753.104937,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309753.2293775,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309753.359032,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309753.4924595,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309753.6148612,-42
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309753.7378995,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309753.860401,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309753.9868777,-44
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309754.1125858,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309754.241202,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309754.3741734,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309754.5025947,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309754.6252117,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309754.7577922,-32
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309754.883883,-32
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309755.0064533,-33
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309755.1285696,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309755.2594671,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309755.384533,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309755.516711,-33
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309755.6424928,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309755.772154,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309755.9014468,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309756.0256467,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309756.2889817,-32
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309756.4199421,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309756.5501812,-50
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309756.6733449,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309756.7957814,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309756.9264555,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309757.0584087,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309757.1808424,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309757.3112812,-33
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309757.433809,-33
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309757.558731,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309757.6835861,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309757.808348,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309757.9388137,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309758.0663981,-32
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309758.1961277,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309758.3219874,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309758.5699606,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309758.6937895,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309758.8222673,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309758.9497817,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309759.0825067,-33
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309759.3310556,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309759.4618618,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309759.8481648,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309759.9754157,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309760.1011047,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309760.223715,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309760.3535156,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309760.4805353,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309760.736258,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309760.8633807,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309760.9904995,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309761.2435207,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309761.366084,-32
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309761.6204855,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309761.7442248,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309761.8748095,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309762.002174,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309762.1328256,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309762.2647626,-39
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309762.3896768,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309762.5121896,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309762.6358206,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309762.768431,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309762.892158,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309763.0210254,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309763.1450515,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309763.274027,-42
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309763.400855,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309763.658932,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309763.7814734,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309763.9050984,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309764.0336287,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309764.1644783,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309764.2890677,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309764.4152248,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309764.5407474,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309764.663211,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309764.792003,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309764.9213936,-42
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309765.0451567,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309765.1732552,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309765.3044312,-34
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309765.4314773,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309765.558388,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309765.685649,-32
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309765.811804,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309765.9414828,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309766.0682101,-32
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309766.3288465,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309766.451285,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309766.576252,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309766.829337,-50
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309766.9573212,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309767.0863225,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309767.2179806,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309767.341817,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309767.4698172,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309767.5994744,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309767.721856,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309767.8443372,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309767.9742272,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309768.0972254,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309768.221075,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309768.3462996,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309768.4779012,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309768.6052842,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309768.7381082,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309768.8618083,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309769.2460175,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309769.3729744,-45
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309769.621574,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309769.7526288,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309769.884166,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309770.0091815,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309770.142076,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309770.2742543,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309770.519212,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309770.6483936,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309770.900366,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309771.0241857,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309771.151641,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309771.283191,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309771.4105213,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309771.661351,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309771.7895076,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309771.8739944,-37
