index,uuid,time,rssi
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303376.3367887,-36
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303376.4641118,-41
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303376.588542,-41
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303376.7179291,-32
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303376.8440523,-32
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303377.1032314,-40
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303377.368092,-41
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303377.4987369,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303377.629864,-37
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303377.7589607,-41
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303377.8826547,-41
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303378.0072196,-38
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303378.1357942,-34
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303378.3985047,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303378.523117,-33
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303378.7868793,-33
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303378.9117243,-33
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303379.0390408,-36
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303379.1719646,-40
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303379.2990277,-37
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303379.5474324,-37
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303379.6779003,-41
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303379.807603,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303380.0620975,-41
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303380.1889083,-41
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303380.3113399,-41
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303380.568187,-36
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303380.8244174,-33
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303380.9493592,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303381.0753455,-36
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303381.2083287,-41
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303381.3356469,-34
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303381.4591167,-33
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303381.58891,-36
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303381.7193456,-41
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303381.8477411,-33
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303381.9772518,-34
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303382.1041365,-42
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303382.229029,-41
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303382.360981,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303382.4871378,-36
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303382.7413468,-41
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303382.8731418,-36
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303382.99936,-36
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303383.1248364,-41
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303383.2511637,-39
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303383.3792791,-37
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303383.5102599,-36
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303383.6370451,-40
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303383.7607605,-40
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303384.0126565,-36
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303384.1429424,-41
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303384.2726195,-37
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303384.5235846,-34
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303384.6552796,-41
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303384.7789881,-41
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303384.9034424,-33
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303385.0260084,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303385.1484096,-37
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303385.2769039,-36
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303385.3992712,-37
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303385.5298471,-41
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303385.653093,-37
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303385.7766979,-35
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303385.9076633,-37
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303386.0302296,-36
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303386.158357,-40
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303386.2851875,-33
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303386.4088604,-33
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303386.533588,-36
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303386.658448,-42
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303386.782946,-41
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303386.909099,-41
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303387.0384808,-37
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303387.283152,-37
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303387.4093342,-41
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303387.5350676,-40
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303387.6644561,-37
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303387.7951658,-36
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303387.928472,-41
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303388.057801,-33
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303388.186258,-37
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303388.320104,-32
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303388.4451017,-37
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303388.5723653,-37
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303388.7031574,-41
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303388.9634209,-36
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303389.0870326,-36
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303389.2142856,-34
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303389.3472188,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303389.4743314,-41
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303389.60759,-40
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303389.7369454,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303389.8666284,-36
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303389.9962928,-40
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303390.124202,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303390.2551856,-41
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303390.3823097,-40
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303390.639999,-36
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303390.7721422,-41
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303390.9037554,-31
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303391.0309703,-36
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303391.159324,-41
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303391.2831497,-41
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303391.4054565,-41
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303391.5296292,-37
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303392.1691594,-36
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303392.294083,-36
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303392.552881,-33
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303392.683824,-42
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303392.8083396,-42
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303392.9414325,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303393.0698407,-41
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303393.1947799,-36
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303393.324326,-41
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303393.4549031,-37
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303393.699594,-36
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303393.8315926,-41
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303393.9540176,-40
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303394.2058494,-33
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303394.3355148,-41
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303394.4637558,-41
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303394.5906053,-33
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303394.7142975,-37
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303394.8401885,-37
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303394.9638743,-41
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303395.2189918,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303395.3499444,-41
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303395.4782033,-41
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303395.6111603,-32
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303395.7409887,-36
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303395.8635402,-36
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303395.9880016,-41
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303396.1103616,-41
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303396.238353,-37
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303396.3633373,-37
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303396.6163497,-41
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303396.749353,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303396.880557,-41
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303397.0061648,-41
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303397.2603934,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303397.5065396,-36
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303397.6301274,-46
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303397.760759,-40
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303397.8862529,-37
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303398.0174723,-36
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303398.1411154,-37
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303398.2668974,-41
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303398.3984745,-33
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303398.6566465,-41
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303398.788267,-37
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303398.9169538,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303399.0475929,-41
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303399.2968235,-32
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303399.427946,-36
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303399.5548882,-41
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303399.6786237,-40
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303399.8114917,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303400.0625868,-41
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303400.1907678,-50
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303400.3174765,-37
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303400.4473448,-36
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303400.5743034,-41
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303400.702905,-40
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303400.8346803,-36
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303400.9620755,-41
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303401.085423,-41
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303401.2146354,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303401.3384953,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303401.461938,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303401.5904844,-36
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303401.7243757,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303401.8517141,-37
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303401.980441,-41
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303402.1070867,-42
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303402.2295692,-41
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303402.4933136,-41
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303402.6196897,-41
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303402.879189,-42
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303403.009714,-41
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303403.2839758,-41
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303403.4208102,-41
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303403.6969507,-41
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303403.8252945,-41
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303403.9569247,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303404.0860696,-39
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303404.3532815,-41
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303404.4847322,-40
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303404.7433844,-37
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303404.8746748,-37
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303405.0059955,-36
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303405.1451125,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303405.4037287,-49
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303405.5389853,-41
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303405.6672769,-41
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303405.7990174,-34
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303405.92838,-37
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303406.1813922,-37
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303406.442496,-40
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303406.5736036,-34
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303406.700136,-32
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303406.9648361,-40
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303407.092077,-41
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303407.2180064,-41
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303407.3536062,-41
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303407.4794745,-41
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303407.616244,-42
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303407.7470677,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303408.0062695,-41
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303408.2743032,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303408.5274875,-37
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303408.6586125,-42
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303408.7927306,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303409.048554,-37
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303409.1760988,-37
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303409.3043826,-41
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303409.4321058,-40
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303409.5595179,-37
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303409.6907265,-36
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303409.818396,-41
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303409.9493122,-41
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303410.0801022,-33
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303410.2075095,-37
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303410.59124,-41
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303410.7206836,-32
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303410.8481536,-33
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303411.0973577,-36
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303411.2287354,-41
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303411.3583393,-41
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303411.483678,-32
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303411.6144578,-35
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303411.7402399,-36
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303411.875425,-41
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303412.1327362,-36
