index,uuid,time,rssi
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211177.6601887,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211177.6937983,-43
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211177.7238443,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211177.7551837,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211177.7889922,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211177.8214128,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211177.8536212,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211177.886196,-44
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211177.9270341,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211177.9587076,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.027588,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.0633748,-43
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.0971947,-44
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.1282542,-43
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.163986,-46
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.1989496,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.229017,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.2639143,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.3034563,-44
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.3440788,-41
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.3741093,-46
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.4067512,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.4441228,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.479173,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.514979,-43
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.5511577,-44
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.5896392,-46
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.6244607,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.6557672,-43
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.6951852,-43
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.7348092,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.7649362,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.7975004,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.8878903,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.9205813,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.956603,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211178.9962704,-44
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.0285819,-44
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.068806,-46
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.1001084,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.1352017,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.1896777,-46
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.2531881,-38
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.28458,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.3196177,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.356507,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.3975172,-46
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.4782999,-44
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.5107927,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.5464723,-41
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.6235209,-41
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.6581643,-44
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.693952,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.7697105,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.8042557,-43
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.8388803,-43
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.8711514,-44
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.9082496,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.9386876,-46
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211179.9768887,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.0181668,-41
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.0576627,-45
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.157547,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.1875691,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.2175822,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.2501712,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.2882156,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.327802,-46
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.3577797,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.396471,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.433837,-45
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.4710958,-44
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.550037,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.5801134,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.6147127,-44
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.65412,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.7334445,-43
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.7672203,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.835404,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.868014,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.9018412,-46
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.9391215,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211180.9897478,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.0197773,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.0569432,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.0896232,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.128907,-44
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.1662436,-44
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.347845,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.3864377,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.4236212,-43
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.4610798,-43
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.4908922,-45
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.5303557,-46
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.5879245,-46
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.6891553,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.7239916,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.755185,-43
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.7879653,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.828326,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.8961995,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.933312,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211181.9695435,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.0101454,-41
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.0487764,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.08345,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.1147525,-43
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.1472833,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.1797462,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.2192285,-46
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.2852843,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.3237689,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.358139,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.3906295,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.4276476,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.4987476,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.53346,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.5697565,-44
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.6080518,-41
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.6453075,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.675345,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.7080865,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.7417955,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.7738245,-44
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.8089743,-44
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.8447714,-46
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.8759494,-46
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.9059994,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211182.9790366,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.0146768,-43
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.0471468,-44
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.0896025,-41
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.157082,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.1871884,-41
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.2159674,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.253965,-44
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.291451,-41
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.3272712,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.3639219,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.3990142,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.4387727,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.468649,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.5067031,-46
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.5791347,-43
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.6150599,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.6463869,-44
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.6897388,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.7544723,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.7871754,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.8161104,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.8472414,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.8809805,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.9169025,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211183.9902358,-41
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.0276868,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.061324,-44
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.0958958,-44
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.1340594,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.1690826,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.235167,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.310403,-44
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.3503132,-41
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.4165776,-43
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.4514291,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.4908288,-44
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.53031,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.564036,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.5979135,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.6279154,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.6591136,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.6903248,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.7311757,-44
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.7694745,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211184.8067422,-41
