index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308917.939485,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308918.0728827,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308918.1977167,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308918.320263,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308918.4494536,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308918.5759034,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308918.7016418,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308918.8242114,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308918.947707,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308919.0807204,-42
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308919.2103114,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308919.3327157,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308919.4639728,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308919.5931451,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308919.847629,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308919.978283,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308920.107725,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308920.2326114,-33
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308920.4849365,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308920.6106088,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308920.740086,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308920.8699157,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308920.998212,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308921.1276894,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308921.2574055,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308921.3906114,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308921.5130713,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308921.7710345,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308921.8961904,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308922.019397,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308922.1513572,-33
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308922.2772877,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308922.4060485,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308922.5318646,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308922.6541922,-42
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308922.780023,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308922.9108624,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308923.0443366,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308923.1736376,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308923.3008008,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308923.4279463,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308923.5528765,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308923.6848865,-32
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308923.8159368,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308923.9440908,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308924.2019787,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308924.324355,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308924.4492774,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308924.5740325,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308924.6970603,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308924.824608,-32
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308924.9530551,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308925.0790606,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308925.2107627,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308925.3346066,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308925.5831382,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308925.7112546,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308925.834835,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308925.9655297,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308926.0940483,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308926.2224555,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308926.351681,-33
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308926.4830506,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308926.6075993,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308926.734894,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308926.8643692,-32
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308926.9878953,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308927.11896,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308927.2426844,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308927.3718252,-33
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308927.5003467,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308927.6337447,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308927.760628,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308928.0140815,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308928.1411319,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308928.2741854,-32
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308928.4039624,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308928.534852,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308928.7889988,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308928.914051,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308929.0398686,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308929.169051,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308929.415384,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308929.6736557,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308929.9301403,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308930.0573013,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308930.187747,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308930.3140929,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308930.443773,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308930.5722466,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308930.6945844,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308930.9550967,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308931.0797522,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308931.211444,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308931.4626043,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308931.5895505,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308931.7132912,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308931.838883,-33
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308932.090145,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308932.2209053,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308932.350046,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308932.6025913,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308932.7320824,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308932.8543687,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308932.9825978,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308933.2299664,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308933.3583794,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308933.4831607,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308933.6141546,-32
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308933.8733191,-42
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308934.1237974,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308934.2511415,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308934.379335,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308934.5074096,-32
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308934.6311147,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308934.7586966,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308934.8918154,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308935.0174208,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308935.273554,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308935.4041805,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308935.534899,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308935.6612637,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308935.78933,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308935.9197123,-33
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308936.1709564,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308936.2947466,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308936.4179306,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308936.5455368,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308936.800883,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308936.9303906,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308937.3035002,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308937.550878,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308937.6789556,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308937.8014326,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308937.9270976,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308938.0509648,-33
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308938.1819723,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308938.3114152,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308938.438496,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308938.5695086,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308938.700079,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308938.9582229,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308939.0844567,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308939.2124996,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308939.3407845,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308939.4707599,-42
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308939.602416,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308939.7308357,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308939.9842148,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308940.232463,-43
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308940.3606267,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308940.4844742,-33
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308940.8597522,-43
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308941.118025,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308941.2416775,-43
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308941.3639963,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308941.4946928,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308941.622025,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308941.7516477,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308941.878517,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308942.0034523,-43
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308942.1341877,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308942.2590432,-43
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308942.3908246,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308942.5193572,-44
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308942.6418853,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308942.7677279,-42
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308943.024718,-43
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308943.2777371,-42
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308943.4069805,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308943.5380192,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308943.6689134,-42
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308943.798287,-42
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308943.927835,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308943.965665,-43
