index,uuid,time,rssi
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.2516139,-43
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.325864,-36
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.3666008,-37
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.4046452,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.4387648,-45
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.4816616,-37
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.519549,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.5603635,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.59412,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.62542,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.6660666,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.6999009,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.7395654,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.7742686,-37
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.8095162,-35
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.8501432,-43
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.8908966,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.9285965,-37
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.9642303,-37
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206604.9966426,-43
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.0346053,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.0795655,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.1192076,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.1600115,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.2248738,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.2549045,-36
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.2933671,-38
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.3342147,-44
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.3813448,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.4115548,-35
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.447568,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.4868498,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.524174,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.5566657,-35
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.5947857,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.6334567,-44
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.7055833,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.7395384,-35
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.7775965,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.8172927,-39
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.8858976,-36
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206605.9174252,-38
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.0096693,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.0445995,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.0766497,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.108297,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.139341,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.1802487,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.2170124,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.2508838,-35
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.284494,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.3228037,-39
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.3939188,-36
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.425361,-36
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.4663703,-43
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.4988165,-37
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.5356574,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.6097863,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.639825,-36
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.6735003,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.7091942,-37
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.7466357,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.7813802,-44
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.8186486,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.879763,-36
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.9098938,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.9462056,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206606.983988,-44
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.057439,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.0946145,-37
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.1272583,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.1573348,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.1956258,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.2295198,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.2643604,-37
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.2982044,-36
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.337398,-37
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.3745975,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.4877346,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.5176063,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.5501535,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.5802672,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.6146967,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.6535254,-36
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.6848538,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.7211185,-35
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.7530649,-43
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.7937186,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.8647108,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.8948195,-36
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.927875,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206607.9666076,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.000418,-38
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.0348365,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.1200433,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.153465,-44
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.2597575,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.2968087,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.4036326,-37
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.4415207,-36
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.4744625,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.5105782,-37
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.5461838,-44
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.6185756,-36
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.6487808,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.6884441,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.719884,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.756864,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.823084,-54
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.8581307,-36
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.8880954,-37
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.9207373,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.9566875,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206608.9867823,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.0194013,-37
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.0505662,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.1438904,-45
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.2475982,-36
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.2873278,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.3269143,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.393537,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.426297,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.4656641,-37
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.4968395,-37
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.526875,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.5799007,-35
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.6134045,-43
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.6539562,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.6852276,-44
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.7559683,-41
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.7861283,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.8187723,-35
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.8594244,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.8894312,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.9278314,-44
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.9662645,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206609.997514,-35
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.0312927,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.0671837,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.0997233,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.1343966,-44
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.1691148,-44
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.2040443,-36
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.2437568,-37
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.2786791,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.3197951,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.419136,-36
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.4511876,-35
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.4929202,-44
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.525524,-44
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.5593317,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.6236339,-36
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.6575594,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.6935327,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.7273326,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.7670436,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.8309371,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.8608892,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.8940747,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.930947,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.966327,-37
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206610.998629,-37
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.0286617,-38
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.1711912,-36
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.2067,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.2419646,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.278751,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.308856,-44
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.3388495,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.3799558,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.4135382,-37
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.4544683,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.4889374,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.5262544,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.563579,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.5996265,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.6392214,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.6813645,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.7229548,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.7554705,-44
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.8230357,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.8567,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.8904324,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206611.9850037,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.0214999,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.0585635,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.0897093,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.1284156,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.1667142,-43
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.2038312,-39
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.280207,-37
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.32123,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.3582902,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.4234002,-36
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.4668922,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.5087564,-39
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.581631,-35
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.623361,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.6983113,-35
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.7388859,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.773644,-43
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.8110669,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.882101,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.9168746,-37
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.9507205,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206612.9862673,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.0250106,-35
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.0551636,-36
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.0862308,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.1259623,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.1801603,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.2209306,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.2578359,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.2903707,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.391262,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.4214594,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.4596949,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.498961,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.537415,-36
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.5734146,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.6742887,-45
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.7121403,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.8169296,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.8495939,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.8838496,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.9152737,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206613.9862893,-37
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.0213943,-35
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.0892174,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.12872,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.1614316,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.2935915,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.3249424,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.356835,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.387027,-41
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.4209223,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.4540613,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.4851577,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.5177507,-44
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.5537856,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.5948882,-38
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.6342928,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.7087517,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.7433584,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.773375,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.8071158,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.838453,-43
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.869635,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206614.9079742,-43
