index,uuid,time,rssi
24,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210946.870531,-40
25,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210946.91111,-37
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210946.9510233,-44
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.061426,-40
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.0976791,-42
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.1277187,-43
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.1621885,-39
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.1928444,-44
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.2244403,-40
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.2760682,-41
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.307329,-40
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.3447738,-39
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.3760524,-39
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.4119213,-39
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.4526465,-42
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.4878116,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.521275,-44
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.586405,-40
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.6161337,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.6874917,-35
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.7267065,-39
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.7613585,-39
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.7924798,-39
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.8239763,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.8615365,-36
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.8966005,-40
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.9288297,-34
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.9635508,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210947.9962091,-37
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.032121,-45
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.0682387,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.1032114,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.1439755,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.1882877,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.2267427,-36
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.2662425,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.2987585,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.3383317,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.375784,-36
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.4128678,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.4524722,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.4864028,-44
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.5239584,-36
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.560774,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.5958893,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.6352024,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.67044,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.7029822,-35
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.7435665,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.7872972,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.827401,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.86187,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.901231,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.93635,-44
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210948.974879,-34
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.013364,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.0483432,-43
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.087274,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.126022,-34
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.1659577,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.2043858,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.2357495,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.3082013,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.3462393,-41
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.3861628,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.4537122,-34
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.483593,-35
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.5184703,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.5543408,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.5882466,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.628898,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.6607475,-36
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.6932943,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.7257736,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.7582736,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.824031,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.8649538,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.9011092,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.9353652,-34
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210949.9763508,-41
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.0088997,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.0882208,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.127789,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.1624172,-43
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.20075,-36
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.23578,-41
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.3159883,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.3546042,-35
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.3882675,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.4567134,-42
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.492503,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.5286489,-45
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.5621843,-35
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.592223,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.631861,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.6726272,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.7413461,-36
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.7788334,-35
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.8121443,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.8484967,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.9208727,-35
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.958272,-34
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210950.9926095,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.0323594,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.0709443,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.1048446,-35
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.1430883,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.186067,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.2233114,-35
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.296498,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.3373418,-39
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.3704834,-34
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.4068692,-35
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.4873798,-45
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.5235724,-36
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.5618856,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.5960054,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.631906,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.6620402,-44
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.7006402,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.7356389,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.7760205,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.8073986,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.8445315,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.8808753,-39
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.9147508,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210951.9815993,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.0129216,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.0429494,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.0863636,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.12261,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.1537752,-39
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.1934986,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.2263067,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.2647815,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.29486,-39
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.330937,-35
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.3670437,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.4027967,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.439351,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.4712892,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.5406544,-35
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.5744135,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.613789,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.6549687,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.726252,-36
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.7663066,-37
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.804729,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.837335,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.8674264,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.9007332,-35
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.938617,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210952.98615,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.0222342,-36
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.052286,-36
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.1230226,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.155744,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.189679,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.2876165,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.3213437,-36
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.3609102,-37
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.3962812,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.4320533,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.5021632,-35
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.5382164,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.5763133,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.6135495,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.6448328,-39
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.67849,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.7086174,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.743452,-35
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.7829547,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.8192835,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.8586676,-44
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.8923955,-36
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.927725,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.966826,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210953.9970703,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.0313559,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.062587,-43
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.0926838,-44
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.16268,-34
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.2068286,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.2439709,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.3476064,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.3808577,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.416179,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.4516363,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.5207393,-34
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.555764,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.596351,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.626428,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.666253,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.7008052,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.8235748,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.8536685,-35
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.8942754,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.9356172,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210954.9712112,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.00864,-35
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.0877852,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.1226287,-34
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.155072,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.1967638,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.226818,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.26756,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.3038085,-35
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.3376024,-36
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.3763185,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.414817,-39
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.487213,-34
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.5227084,-37
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.5563242,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.5875857,-41
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.6177015,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.6490471,-41
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.6862106,-44
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.7164514,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.754848,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.7930236,-41
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.8263302,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.8647127,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.9008386,-35
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.938689,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210955.9880993,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.0181377,-44
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.0566185,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.0964286,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.13346,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.1660779,-44
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.2033482,-34
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.2427526,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.2763515,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.313456,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.3473496,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.3857195,-35
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.417128,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.4481812,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.4782069,-39
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.5190103,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.5859442,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.6245437,-35
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.6652308,-41
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.7023304,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.738588,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.776072,-34
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.8169026,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.848108,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.8874018,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.9211197,-34
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.9586875,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210956.9960642,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.0273173,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.0574257,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.096117,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.1308637,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.1633093,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.1959007,-34
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.2321072,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.3078072,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.4010234,-34
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.4863372,-43
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.516258,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.5807133,-36
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.6120307,-35
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.647162,-34
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.7172291,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.7880461,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.8529432,-34
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.8915126,-37
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.9217622,-37
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.9564986,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210957.9879973,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.027678,-44
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.064607,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.0982864,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.1281502,-36
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.162613,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.2036176,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.2422056,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.3165853,-43
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.3493698,-43
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.3862174,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.42113,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.4584537,-36
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.4918184,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.5280316,-43
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.561352,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.5926423,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.6226842,-41
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.6528049,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.7611656,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.7963457,-43
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.8309824,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.866439,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.9021356,-34
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.9387305,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210958.9763145,-43
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.0138514,-41
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.0438848,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.0737922,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.1064126,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.13775,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.172359,-37
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.2036667,-36
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.243046,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.2864013,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.3177505,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.382438,-36
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210959.4163675,-36
