index,uuid,time,rssi
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304129.1767514,-38
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304129.308072,-37
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304129.4417865,-38
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304129.56671,-32
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304129.6916857,-36
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304129.8154185,-36
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304129.943426,-51
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304130.0705159,-33
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304130.194261,-38
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304130.3203816,-36
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304130.4498875,-41
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304130.7042637,-38
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304130.8291132,-36
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304130.9598005,-40
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304131.0836678,-41
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304131.2129633,-32
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304131.462712,-36
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304131.586403,-39
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304131.7204294,-37
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304131.8501232,-36
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304131.9821973,-41
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304132.1116257,-34
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304132.3614264,-41
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304132.486354,-50
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304132.6096742,-41
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304132.7333922,-42
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304132.8654847,-37
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304133.1163716,-41
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304133.2458866,-41
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304133.747586,-36
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304133.8745666,-41
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304134.0027392,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304134.1279507,-38
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304134.2595305,-41
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304134.3913329,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304134.5165076,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304134.7636852,-36
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304134.8969417,-40
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304135.1549432,-36
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304135.288829,-32
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304135.5352569,-38
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304135.661056,-36
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304135.790717,-41
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304135.9169571,-41
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304136.0463145,-33
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304136.1697853,-36
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304136.2947698,-41
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304136.5500524,-37
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304136.6797478,-36
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304136.8072724,-37
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304136.9343996,-41
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304137.0623674,-32
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304137.3147688,-41
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304137.4372225,-36
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304137.571108,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304137.8272872,-37
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304137.9556203,-40
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304138.0823774,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304138.210892,-36
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304138.3392694,-42
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304138.4698,-38
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304138.7317863,-41
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304138.8597713,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304138.9848764,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304139.1108422,-36
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304139.2392995,-35
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304139.3641846,-41
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304139.4934828,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304139.7504702,-41
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304139.8754013,-41
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304139.9995487,-34
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304140.1306257,-41
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304140.254326,-36
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304140.382711,-41
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304140.5106957,-33
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304140.639346,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304140.7658434,-42
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304140.895391,-41
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304141.150947,-43
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304141.2771757,-41
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304141.406577,-43
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304141.53212,-36
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304141.794122,-40
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304141.9258873,-35
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304142.304117,-42
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304142.4295735,-35
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304142.5534596,-35
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304142.6770742,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304142.8019977,-43
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304142.9302585,-43
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304143.0596478,-37
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304143.189485,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304143.3132918,-42
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304143.4427483,-41
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304143.5706987,-33
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304143.6933312,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304143.946976,-42
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304144.080747,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304144.3390317,-41
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304144.4695475,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304144.599375,-41
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304144.7268205,-42
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304144.8608036,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304144.9859004,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304145.1168158,-36
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304145.2508478,-37
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304145.373244,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304145.5030873,-36
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304145.6267676,-36
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304145.760736,-32
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304145.8894653,-36
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304146.013078,-36
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304146.1423988,-40
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304146.2731764,-37
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304146.404408,-37
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304146.537392,-41
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304146.7998805,-41
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304146.9318686,-32
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304147.0605123,-36
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304147.189757,-40
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304147.317342,-40
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304147.4419239,-33
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304147.706069,-41
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304147.831771,-37
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304147.9545975,-37
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304148.2028599,-36
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304148.4521549,-40
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304148.5759532,-40
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304148.7067227,-37
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304148.8316445,-41
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304148.9554524,-36
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304149.0796974,-41
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304149.2046475,-41
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304149.3293724,-32
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304149.460416,-39
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304149.585386,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304149.7146258,-40
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304149.8394265,-37
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304149.9631586,-32
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304150.212848,-36
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304150.3446634,-40
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304150.469236,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304150.5943959,-33
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304150.8453271,-36
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304150.9747179,-41
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304151.102967,-37
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304151.225452,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304151.3502274,-36
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304151.4808478,-41
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304151.6058347,-41
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304151.866388,-36
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304152.120519,-32
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304152.2429454,-32
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304152.4995465,-41
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304152.6328547,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304152.760184,-36
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304152.8863828,-36
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304153.020392,-42
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304153.1428611,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304153.273864,-34
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304153.4007168,-41
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304153.5291083,-38
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304153.782656,-36
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304153.9158113,-40
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304154.4244487,-41
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304154.5515804,-31
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304154.809429,-40
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304154.9318943,-41
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304155.0569503,-40
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304155.1888204,-36
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304155.3150535,-36
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304155.4419022,-40
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304155.5751956,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304155.698818,-36
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304155.8305728,-39
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304155.963909,-37
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304156.0863035,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304156.3431127,-41
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304156.4654827,-41
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304156.5913994,-37
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304156.83878,-36
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304156.9660285,-41
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304157.0930417,-40
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304157.220132,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304157.34626,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304157.468785,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304157.5962286,-36
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304157.7217605,-41
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304157.85389,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304157.9787824,-36
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304158.1092596,-50
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304158.3626566,-33
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304158.4911911,-36
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304158.6229825,-40
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304158.7454836,-40
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304158.8725884,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304159.1186903,-36
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304159.2434545,-36
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304159.3703296,-40
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304159.4998066,-37
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304159.630953,-36
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304159.7572293,-41
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304159.888591,-33
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304160.0126202,-37
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304160.26101,-36
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304160.391723,-41
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304160.5167053,-41
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304160.6412039,-34
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304160.7696667,-36
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304160.8959372,-41
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304161.0267146,-41
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304161.149972,-32
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304161.2749357,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304161.3983302,-36
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304161.527158,-37
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304161.7837179,-33
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304161.906059,-33
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304162.1591825,-40
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304162.2852795,-41
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304162.4148731,-33
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304162.6645699,-41
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304162.7985482,-37
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304162.924839,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304163.1758552,-36
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304163.2989876,-40
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304163.4323144,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304163.6844444,-41
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304163.818319,-32
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304163.9458964,-37
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304164.0718997,-36
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304164.1970081,-36
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304164.3239942,-40
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304164.450792,-37
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304164.7102711,-41
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304164.8327053,-40
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304164.9645584,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304165.0956576,-41
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304165.2227023,-41
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304165.349794,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304165.6089928,-41
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304165.7407432,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304166.0014412,-41
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304166.1344783,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304166.3902068,-41
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304166.5151856,-41
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304166.6456964,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304167.0343864,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304167.159221,-36
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304167.29009,-40
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304167.4138083,-41
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304167.5431077,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304167.6668584,-33
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304167.7903788,-36
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304167.9128494,-36
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304168.0461197,-41
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304168.17302,-32
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304168.3028646,-36
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304168.432417,-41
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304168.5604985,-33
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304168.6867533,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304168.8153298,-37
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304169.0705626,-37
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304169.2016182,-35
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304169.4523847,-41
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304169.7004197,-34
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304169.9541564,-37
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304170.0848796,-40
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304170.3353748,-33
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304170.4653306,-41
