index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.1142352,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.144349,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.1802661,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.2115517,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.248621,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.2872424,-34
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.3209946,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.365776,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.401621,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.4392767,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.478605,-37
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.5146263,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.5539944,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.5913844,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.6753447,-44
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.7416134,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.7741466,-34
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.808797,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.8425515,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.8750536,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.9134388,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.9434354,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209776.9759698,-45
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.013087,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.0489206,-37
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.081516,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.119774,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.1910367,-34
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.2235317,-34
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.265717,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.2990582,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.3726754,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.4074395,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.4422894,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.4747589,-36
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.5154366,-44
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.6085134,-34
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.639874,-34
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.6710596,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.7116315,-37
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.7417123,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.7813919,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.8115575,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.8501344,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.8814385,-34
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.920032,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209777.9561353,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.0304592,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.0654602,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.0989332,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.1339912,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.2098925,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.2780683,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.318736,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.3574753,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.389872,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.4212759,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.495768,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.5274906,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.56509,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.5988023,-34
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.6300926,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.6613755,-34
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.692558,-34
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.7285507,-36
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.8078632,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.839823,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.8807075,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.91606,-36
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.9490747,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209778.9815254,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.0116324,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.041618,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.077875,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.1187851,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.1557186,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.1857796,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.2253435,-44
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.2602232,-34
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.3010728,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.3310597,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.3753526,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.4104707,-34
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.4447262,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.4836793,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.52423,-45
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.5601938,-34
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.5916471,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.6216996,-34
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.662814,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.6998258,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.7336473,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.7685359,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.8079743,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.8416693,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.8789213,-44
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.920313,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.9542277,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209779.993548,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.024767,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.0629845,-44
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.100149,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.1382914,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.1710937,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.2091103,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.2403843,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.312791,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.3453581,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.3788455,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.4115267,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.4496686,-44
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.481122,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.5146222,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.5502114,-34
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.5853376,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.6240175,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.6552284,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.692317,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.7300203,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.7626185,-34
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.803262,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.8360627,-37
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.9144826,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.9457767,-34
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209780.9874084,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.0235913,-44
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.121108,-34
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.1754017,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.2080657,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.2429266,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.2740726,-34
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.315756,-37
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.3902686,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.4216197,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.455004,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.4956782,-36
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.5352795,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.5653942,-45
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.6027374,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.634044,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.671093,-36
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.708018,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.7783103,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.8147407,-34
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.8517537,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.8815544,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.9155555,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209781.947919,-44
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209782.0187562,-34
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209782.0754273,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209782.1091056,-34
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209782.1486447,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209782.188152,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209782.2243304,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209782.2932718,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209782.3278596,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209782.4081879,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209782.4421935,-38
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209782.4758842,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209782.5127618,-37
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209782.545258,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209782.5837765,-45
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209782.6810803,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209782.7181118,-37
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209782.755754,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209782.7952912,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209782.8179517,-83
