index,uuid,time,rssi
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269893.0226376,-40
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269893.3057761,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269893.5962143,-39
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269893.8796802,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269894.1640277,-40
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269894.449971,-39
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269894.7338822,-41
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269895.0198536,-34
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269895.310031,-34
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269895.8825252,-41
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269896.453794,-34
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269896.7413144,-40
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269897.0308697,-33
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269897.312571,-40
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269897.599581,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269898.1719854,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269898.4612443,-35
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269898.7500906,-41
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269899.0300214,-35
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269899.3120399,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269899.5974848,-40
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269899.8796947,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269900.167434,-40
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269900.7436845,-40
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269901.0340087,-39
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269901.3158963,-33
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269901.8932965,-33
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269902.1826262,-35
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269902.4689136,-41
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269902.7582994,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269903.0476701,-39
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269903.329596,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269903.613909,-40
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269904.1901793,-40
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269904.4814012,-39
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269904.7638538,-40
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269905.3396611,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269905.6277874,-39
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269905.9122148,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269906.1977916,-39
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269906.487748,-41
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269906.7676165,-39
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269907.0500512,-33
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269907.3365016,-39
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269907.6183724,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269907.9089348,-40
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269908.1966345,-40
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269908.4802012,-35
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269908.77266,-35
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269909.0558805,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269909.3427212,-35
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269909.627248,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269909.9139812,-41
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269910.193907,-34
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269910.478939,-35
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269910.7637677,-35
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269911.048993,-40
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269911.339682,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269911.6241982,-40
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269911.907118,-33
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269912.483334,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269912.7713215,-39
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269913.059027,-35
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269913.338958,-40
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269913.6315143,-35
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269913.9114134,-35
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269914.4884472,-34
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269914.7701294,-40
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269915.0514545,-35
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269915.342712,-41
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269915.625995,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269915.9101963,-35
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269916.1958888,-34
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269916.7683392,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269917.0501847,-39
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269917.3359835,-34
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269917.6189654,-36
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269917.9014182,-35
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269918.1876996,-35
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269918.4785817,-34
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269919.0537796,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269919.3376632,-35
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269919.630279,-35
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269919.9114828,-39
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269920.1947107,-33
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269920.4789634,-40
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269920.7676294,-36
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269921.0489738,-39
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269921.3402462,-40
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269921.6272926,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269921.9140532,-35
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269922.2010117,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269922.487719,-40
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269922.7734025,-33
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269923.0639195,-34
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269923.644891,-38
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269923.9266152,-39
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269924.2097423,-37
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269924.4965158,-39
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269924.7833924,-37
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269925.0666575,-39
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269925.3485248,-33
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269925.6316998,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269925.917305,-35
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269926.4885125,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269927.0634613,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269927.3465338,-40
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269927.6368334,-37
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269927.9165668,-35
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269928.1998105,-39
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269928.4865723,-40
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269928.7721713,-38
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269929.0602486,-36
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269929.3503954,-40
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269929.6328757,-39
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269929.9180472,-35
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269930.206121,-34
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269930.493025,-36
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269930.7758682,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269931.0582345,-35
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269931.3415222,-34
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269931.624839,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269931.909007,-34
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269932.196846,-35
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269932.4839187,-35
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269932.767999,-41
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269933.0502508,-40
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269933.3392146,-35
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269933.6272142,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269933.9165726,-34
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269934.203291,-34
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269934.493994,-39
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269934.776733,-40
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269935.0639806,-34
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269935.6469412,-39
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269935.9315479,-34
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269936.2179248,-40
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269936.5016286,-39
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269936.7891824,-35
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269937.0716436,-39
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269937.356797,-36
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269937.6441295,-34
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269938.2208316,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269938.506606,-39
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269938.790891,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269939.076616,-39
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269939.3621364,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269939.6506352,-40
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269939.9379811,-40
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269940.2228537,-39
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269940.5047204,-34
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269940.7914867,-39
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269941.074712,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269941.361537,-40
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269941.6493623,-36
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269942.5146859,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269942.7966533,-39
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269943.0822546,-33
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269943.927999,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269944.497988,-40
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269944.78712,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269945.358472,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269945.6418562,-40
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269946.5047262,-37
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269946.7879972,-40
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269947.0721645,-37
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269947.3603213,-39
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269947.642493,-38
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269947.9290707,-34
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269948.2134788,-37
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269948.501416,-35
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269948.7877426,-39
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269949.078416,-33
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269949.3641937,-40
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269949.6540167,-33
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269949.9428892,-40
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269950.5128927,-35
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269950.7948122,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269951.0803952,-39
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269951.3621364,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269951.649308,-39
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269951.9367812,-35
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269952.5079963,-40
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269952.7890768,-40
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269953.080491,-35
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269953.361675,-34
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269953.654492,-39
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269953.9371083,-39
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269954.2205722,-39
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269954.5085232,-33
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269955.0809119,-34
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269955.647302,-34
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269955.9367044,-34
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269956.2184103,-34
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269956.503068,-41
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269957.0705736,-39
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269957.3540623,-40
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269957.643193,-34
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269957.9228368,-34
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269958.489104,-35
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269958.7733753,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269959.0615947,-37
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269959.3480058,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269959.6329792,-43
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269959.914724,-34
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269960.2014678,-42
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269960.4907022,-41
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269960.770241,-42
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269961.0525005,-34
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269961.6247208,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269961.9139688,-42
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269962.204136,-39
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269962.4935317,-41
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269962.7802494,-39
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269963.0668623,-39
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269963.3515165,-39
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269963.641947,-35
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269963.9284544,-36
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269964.213023,-35
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269964.502148,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269965.069652,-36
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269965.3591273,-34
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269965.6447709,-33
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269965.9291043,-34
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269966.214713,-41
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269966.5029585,-40
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269966.7930026,-40
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269967.0798018,-41
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269967.3691323,-43
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269967.6608071,-39
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269968.2331133,-39
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269968.5197017,-33
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269969.088476,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269969.3767207,-39
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269969.6622987,-33
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269969.950418,-35
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269970.234712,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269970.5240633,-34
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269970.8118262,-40
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269971.0928845,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269971.3830762,-41
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269971.6629245,-35
