index,uuid,time,rssi
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204337.9014626,-34
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204337.9400017,-42
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204337.9713268,-42
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.003691,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.078216,-39
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.1423798,-39
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.1737256,-39
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.2071097,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.248012,-43
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.2792706,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.3118374,-39
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.34672,-36
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.384345,-39
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.4286447,-44
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.4623861,-39
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.496129,-34
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.5261767,-35
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.557246,-36
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.5922942,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.6234884,-34
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.6593702,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.6980941,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.7415137,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.7741008,-34
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.804168,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.8415024,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.8726285,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.9089715,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204338.9794552,-35
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.1064222,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.1439238,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.1822815,-44
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.2172732,-36
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.2547562,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.2890468,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.3280115,-43
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.3627145,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.4002378,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.434296,-35
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.4677117,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.5084026,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.5790987,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.641578,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.6789224,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.717354,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.826765,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.859261,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.8892848,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204339.942553,-34
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204340.0165963,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204340.0503817,-44
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204340.1177695,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204340.156321,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204340.1888566,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204340.2284412,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204340.2584906,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204340.296542,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204340.3266213,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204340.367579,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204340.4001036,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204340.441075,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204340.505874,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204340.5463626,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204340.580161,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204340.5983503,-36
