index,uuid,time,rssi
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374449.5416405,-72
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374449.6746254,-78
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374449.8006132,-69
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374449.9278839,-69
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374450.1834154,-78
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374450.308413,-79
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374450.4378312,-69
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374450.5677834,-72
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374450.698328,-79
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374450.8230457,-68
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374451.0740767,-72
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374451.3354416,-68
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374451.4628062,-72
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374451.5958543,-77
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374451.8528204,-70
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374451.9807954,-78
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374452.1083145,-78
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374452.240325,-72
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374452.3708436,-77
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374452.495875,-78
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374452.6183133,-77
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374452.8763435,-71
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374453.0021396,-77
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374453.1283052,-78
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374453.257742,-68
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374453.3875139,-72
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374453.5133405,-77
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374453.6428244,-68
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374453.7737343,-71
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374453.9045227,-77
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374454.035381,-68
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374454.1624634,-72
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374454.2875202,-70
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374454.4182699,-77
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374454.544021,-69
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374454.6749358,-71
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374454.7987218,-71
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374454.928256,-78
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374455.0590768,-69
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374455.1886249,-72
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374455.3134727,-77
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374455.4426217,-68
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374455.565184,-68
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374455.6948068,-72
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374455.8281977,-78
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374456.0920143,-77
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374456.2213647,-68
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374456.474855,-71
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374456.7232616,-80
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374456.8471656,-78
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374456.977589,-68
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374457.1060057,-71
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374457.36128,-68
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374457.6135218,-71
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374457.7470198,-77
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374457.8723884,-68
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374457.996212,-68
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374458.1209967,-71
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374458.247234,-71
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374458.5049222,-68
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374458.6360173,-71
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374458.8986847,-68
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374459.0222018,-71
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374459.1485536,-71
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374459.2823977,-69
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374459.407435,-68
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374459.6584287,-71
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374459.7817461,-77
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374459.906824,-77
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374460.034779,-68
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374460.2884383,-69
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374460.5366933,-78
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374460.6610358,-68
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374460.783593,-68
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374460.9059868,-68
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374461.0336518,-71
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374461.282937,-78
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374461.4122381,-69
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374461.5386257,-67
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374461.6634839,-70
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374461.7904627,-77
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374461.914307,-77
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374462.043562,-69
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374462.173579,-70
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374462.3030884,-78
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374462.4310164,-68
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374462.5546923,-69
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374462.6859694,-72
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374462.8178108,-78
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374463.070666,-72
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374463.1981354,-71
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374463.3319545,-68
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374463.4557128,-69
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374463.710278,-77
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374463.8422766,-69
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374464.094905,-73
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374464.2173347,-73
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374464.344,-78
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374464.4759388,-68
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374464.604646,-71
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374464.8564248,-78
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374464.980878,-68
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374465.1046946,-68
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374465.4909835,-69
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374465.6159775,-68
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374465.7408543,-70
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374465.8670933,-70
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374466.1162498,-78
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374466.2433808,-69
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374466.3707266,-71
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374466.4956663,-71
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374466.6212084,-78
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374466.7533317,-68
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374466.8806205,-72
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374467.0111701,-77
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374467.140824,-69
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374467.2706747,-70
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374467.4036674,-77
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374467.52739,-77
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374467.788099,-70
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374467.9220176,-68
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374468.0530283,-71
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374468.1836069,-77
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374468.3145132,-68
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374468.443036,-72
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374468.6961334,-78
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374468.8244176,-68
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374469.0780365,-70
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374469.2105994,-68
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374469.3344803,-68
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374469.4643672,-72
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374469.5948575,-77
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374469.7232544,-68
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374469.9823556,-77
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374470.1073833,-77
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374470.2343693,-70
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374470.3581164,-68
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374470.605549,-71
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374471.0024333,-78
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374471.124863,-78
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374471.2556388,-69
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374471.3828135,-72
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374471.6468792,-68
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374471.77033,-70
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374471.8990438,-70
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374472.0236526,-78
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374472.1518095,-68
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374472.2743685,-69
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374472.4027274,-70
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374472.5323737,-78
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374472.656006,-77
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374472.778509,-78
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374472.9043345,-68
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374473.1589978,-72
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374473.2834945,-78
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374473.4116478,-68
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374473.5340688,-68
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374473.6639142,-71
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374473.787654,-70
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374473.9172733,-77
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374474.0453987,-69
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374474.1726387,-71
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374474.2989185,-71
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374474.4284508,-77
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374474.5578911,-68
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374474.6910222,-77
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374474.8147616,-77
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374474.9372623,-77
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374475.0691478,-68
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374475.1951008,-71
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374475.3235087,-76
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374475.4564993,-69
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374475.5850816,-71
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374475.7159235,-78
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374475.8428128,-69
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374475.9737518,-72
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374476.103503,-77
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374476.3577547,-68
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374476.4824886,-71
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374476.6109562,-77
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374476.7382889,-77
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374476.9962726,-71
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374477.1208847,-78
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374477.245937,-77
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374477.3788843,-69
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374477.5088146,-71
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374477.6357903,-77
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374477.7614048,-68
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374478.0187519,-70
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374478.2811422,-71
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374478.41196,-77
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374478.6663215,-68
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374478.7949328,-72
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374478.9281757,-77
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374479.188703,-71
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374479.4475431,-67
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374479.576195,-71
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374479.7044919,-77
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374479.8312023,-69
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374479.9612894,-71
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374480.0921144,-77
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374480.2170477,-77
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374480.3425183,-68
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374480.4687176,-69
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374480.598607,-71
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374480.7324207,-68
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374480.8549135,-68
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374480.9786992,-68
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374481.108696,-71
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374481.3674564,-68
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374481.4948418,-71
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374481.6206865,-76
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374481.7456532,-77
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374481.8695357,-77
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374482.126173,-70
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374482.2505116,-77
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374482.382338,-69
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374482.5133615,-71
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374482.6358552,-70
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374482.7640145,-77
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374482.8984501,-70
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374483.0274594,-71
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374483.1566536,-77
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374483.288738,-67
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374483.5429447,-78
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374483.675032,-68
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374483.8048038,-71
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374483.9273958,-70
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374484.0516763,-78
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374484.1741703,-78
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374484.3074439,-68
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374484.6853912,-78
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374484.8148823,-68
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374484.9435034,-70
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374485.0752494,-78
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374485.2023556,-68
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374485.3335795,-70
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374485.456064,-70
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374485.5891001,-78
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374485.7186327,-67
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374485.9660308,-71
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374486.0939658,-78
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374486.222377,-68
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374486.3461514,-68
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374486.4759128,-70
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374486.6076572,-78
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374486.8658977,-70
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374486.9977143,-76
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374487.127316,-68
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374487.2571878,-71
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374487.3813553,-78
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374487.5089746,-77
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374487.771396,-78
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374487.903525,-68
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374488.1571555,-71
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374488.2876651,-77
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374488.4147801,-68
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374488.6658273,-71
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374488.7963326,-77
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374488.9235845,-69
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374489.1813998,-78
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374489.305052,-78
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374489.428894,-78
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374489.5571914,-69
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374489.8058455,-71
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374489.9376242,-79
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374490.1995919,-71
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374490.3262517,-77
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374490.4521778,-68
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374490.5783083,-68
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374490.708323,-71
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374490.8313231,-77
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374491.0821733,-68
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374491.210763,-71
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374491.3358176,-70
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374491.4663763,-78
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374491.7295496,-70
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374491.8551803,-78
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374491.987096,-68
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374492.1131186,-71
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374492.36767,-77
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374492.492207,-68
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374492.743123,-71
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374492.998848,-77
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374493.1296077,-69
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374493.25936,-71
