index,uuid,time,rssi
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286164.313132,-38
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286164.5962796,-38
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286164.8877528,-37
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286165.1700273,-38
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286165.4615536,-38
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286165.751843,-37
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286166.04128,-38
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286166.3265476,-37
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286166.6112988,-39
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286166.9026794,-36
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286167.190625,-38
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286167.4775772,-39
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286167.761899,-37
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286168.3294525,-37
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286168.617589,-40
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286168.8994398,-38
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286169.1889603,-38
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286169.4791043,-36
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286169.7613597,-38
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286170.0431993,-37
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286170.3324971,-38
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286170.622675,-40
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286170.9069192,-36
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286171.1903462,-41
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286171.4756815,-38
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286171.7616239,-35
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286172.0494692,-37
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286172.3351183,-38
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286172.6169293,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286172.9003587,-40
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286173.4716074,-40
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286173.759476,-35
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286174.0463798,-38
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286174.329504,-37
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286174.6201646,-38
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286174.9066284,-36
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286175.186395,-38
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286175.4682233,-37
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286175.7576487,-35
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286176.0395055,-35
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286176.608212,-36
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286176.891646,-40
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286177.1782072,-36
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286177.4651544,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286177.7507236,-37
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286178.032719,-41
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286178.3207254,-35
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286178.606422,-36
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286178.8978462,-35
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286179.182625,-37
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286179.472755,-40
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286180.0378757,-35
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286180.321479,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286180.6066127,-35
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286180.892679,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286181.1791294,-40
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286181.46151,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286181.7432952,-34
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286182.0290189,-37
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286182.3153799,-40
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286182.6015263,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286182.890385,-35
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286183.1783092,-35
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286183.7507896,-37
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286184.0427346,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286184.6093464,-37
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286184.9004154,-36
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286185.1840901,-38
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286185.472812,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286185.7608168,-35
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286186.0478125,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286186.3404393,-36
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286186.6258187,-32
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286186.9165812,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286187.2079456,-41
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286187.4927442,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286187.7791798,-36
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286188.0670936,-35
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286188.3578198,-37
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286188.9290795,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286189.216733,-36
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286189.497853,-37
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286189.7904546,-40
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286190.0715854,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286190.648419,-37
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286190.935416,-33
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286191.2279775,-40
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286191.507886,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286191.7954934,-35
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286192.365478,-35
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286192.6560519,-32
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286192.9392292,-35
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286193.228561,-37
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286193.5152438,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286193.8055089,-40
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286194.0853868,-37
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286194.3673375,-35
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286194.6577468,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286194.9467576,-40
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286195.2302446,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286195.5229526,-35
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286195.808582,-36
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286196.0977726,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286196.3811126,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286196.9473379,-37
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286197.2377608,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286197.5268314,-35
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286197.806507,-38
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286198.091099,-35
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286198.3752654,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286198.6655974,-40
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286198.9561043,-37
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286199.2381055,-40
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286199.522796,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286200.1011107,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286200.3831022,-36
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286200.66412,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286200.948152,-36
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286201.238649,-35
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286201.5253432,-81
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286201.8074105,-37
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286202.0944393,-40
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286202.3761647,-35
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286202.6630974,-35
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286202.9498968,-36
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286203.2366016,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286203.5224586,-36
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286204.0874453,-32
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286204.376621,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286204.6636126,-37
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286205.2299263,-35
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286205.5119596,-36
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286205.7961826,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286206.0844927,-36
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286206.3736124,-37
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286206.6603858,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286206.9436212,-37
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286207.8016522,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286208.0931253,-40
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286208.382432,-37
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286208.671632,-37
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286208.9619524,-40
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286209.2499712,-36
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286209.53792,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286209.823683,-36
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286210.1128867,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286210.3957255,-35
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286210.9695556,-35
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286211.2490828,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286211.536815,-36
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286211.8242235,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286212.111815,-40
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286212.3928802,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286212.6805806,-35
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286212.9603517,-37
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286213.2518654,-39
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286213.537463,-36
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286214.1089065,-37
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286214.393108,-35
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286214.6837187,-37
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286214.971642,-37
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286215.260621,-39
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286215.5500329,-36
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286215.8318899,-39
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286216.1116521,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286216.4031377,-40
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286216.6842225,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286216.9706383,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286217.260226,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286217.5504138,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286218.12294,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286218.4131563,-35
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286218.6976132,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286219.2737947,-37
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286219.5604672,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286219.8481922,-40
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286220.134252,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286220.4169488,-39
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286220.6979613,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286220.9813817,-37
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286221.2692232,-37
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286221.5513794,-34
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286221.8404932,-37
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286222.1319823,-36
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286222.4189126,-36
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286222.701991,-35
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286222.9926674,-36
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286223.5601718,-37
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286223.8432755,-36
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286224.1276839,-36
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286224.4168043,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286224.700212,-36
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286224.9893014,-35
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286225.2782784,-36
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286225.5689855,-35
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286225.8546655,-40
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286226.136486,-35
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286227.004357,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286227.2895873,-41
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286227.5743537,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286227.8608015,-36
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286228.1405592,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286228.4270542,-37
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286228.7177622,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286229.0046387,-41
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286229.2902439,-37
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286229.5720844,-35
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286229.856525,-35
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286230.143337,-35
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286230.4277844,-32
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286230.999037,-32
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286231.2881343,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286231.5797389,-35
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286231.8702958,-37
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286232.1568522,-37
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286232.443896,-37
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286232.7306302,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286233.0208473,-40
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286233.3006248,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286233.5882947,-40
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286233.8681273,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286234.4419477,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286234.7238965,-32
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286235.584437,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286236.448155,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286236.7339041,-37
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286237.0231404,-38
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286237.5869071,-37
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286237.872829,-37
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286238.1546214,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286238.4390123,-36
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286238.7281651,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286239.3045294,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286239.590859,-35
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286239.880283,-37
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286240.1694725,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286240.4621413,-36
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286240.7503016,-37
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286241.3190625,-37
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286242.1782138,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286242.4639723,-37
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286242.7545094,-37
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286243.0433946,-37
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286243.3339758,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286243.9028435,-37
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286244.1919832,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286244.7607596,-37
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286245.3269942,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286245.6171691,-40
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286245.9007456,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286246.1871738,-35
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286246.477861,-35
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286247.338263,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286247.627175,-36
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286247.9145737,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286248.1972017,-41
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286248.4878771,-35
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286248.773438,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286249.0640595,-36
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286249.3496566,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286249.6422021,-35
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286249.9328926,-37
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286250.217191,-36
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286251.3666694,-37
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286251.6522331,-35
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286251.9334507,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286252.5046616,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286253.0872293,-40
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286253.3672354,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286253.6584907,-35
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286253.942243,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286254.232316,-41
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286254.5216963,-35
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286254.8098032,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286255.3785102,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286255.6617155,-37
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286255.9472675,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286256.2373126,-36
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286256.5267348,-32
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286256.811034,-40
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286257.099241,-37
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286257.381035,-35
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286257.663505,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286258.236757,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286258.5210578,-41
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286258.8010747,-38
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286259.662366,-40
