index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207474.4718742,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207474.5045328,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207474.5418391,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207474.571764,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207474.6098504,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207474.6857555,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207474.715887,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207474.7506998,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207474.7856233,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207474.8226633,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207474.8552876,-44
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207474.885247,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207474.9170253,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207474.9487617,-37
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207474.9898043,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.0288978,-44
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.0733862,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.109006,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.1454983,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.186165,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.2186184,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.2581623,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.2987947,-45
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.3288338,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.3718162,-36
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.4045,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.4345133,-36
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.4736946,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.51415,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.5488696,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.5853248,-36
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.6248453,-37
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.6655726,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.700352,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.7317815,-36
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.7711215,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.8121207,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.8481178,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.8844507,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.9186752,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.9644003,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207475.99678,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.0652204,-38
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.099856,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.129884,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.168379,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.1998127,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.229737,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.2723224,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.338044,-43
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.3754327,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.4084983,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.4807973,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.5180464,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.568393,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.6009195,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.6419482,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.6732326,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.7056835,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.735704,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.7752376,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.810115,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.840324,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.8795753,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.9097335,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.944808,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207476.983225,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.01323,-45
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.0457144,-45
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.0881784,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.124739,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.1717772,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.2018754,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.2387693,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.2762551,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.3544898,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.3856368,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.4216263,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.4735098,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.5102859,-37
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.546641,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.5767221,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.6161618,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.6498504,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.682304,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.719445,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.764632,-44
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.862133,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.8984668,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.930242,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.9598508,-37
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207477.9980977,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.0306687,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.0720277,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.1046255,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.1454322,-43
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.1865387,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.2486646,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.2860475,-37
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.3195176,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.3495636,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.383335,-43
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.414667,-43
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.4530048,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.522655,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.5552537,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.5853994,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.624804,-43
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.6646287,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.694615,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.7666898,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.8009923,-43
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.83229,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.8623624,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.899768,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.9352088,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207478.9717596,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.0031016,-37
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.0423977,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.0795724,-44
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.1096473,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.1396642,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.169715,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.2041795,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.2424204,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.2762702,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.308417,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.3459618,-43
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.3780673,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.4831467,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.51421,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.5642178,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.594201,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.6327515,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.6686206,-38
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.7034972,-38
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.734766,-43
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.7661045,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.8020804,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.8405979,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.8737257,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.912317,-43
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.9435415,-43
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207479.9736166,-43
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.003415,-43
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.0430787,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.0816865,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.1486626,-38
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.1896167,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.2283845,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.263347,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.2935576,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.3304713,-43
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.3653505,-43
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.403515,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.4362192,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.4735022,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.514462,-43
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.554018,-45
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.5854478,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.621375,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.6598146,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.6959867,-43
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.7341576,-46
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.802477,-36
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.8397787,-37
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207480.8659728,-60
