index,uuid,time,rssi
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208440.2344098,-40
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208440.2727866,-41
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208440.3102434,-44
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208440.3453395,-41
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208440.3765185,-39
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208440.4161313,-43
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208440.4553413,-40
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208440.5284934,-39
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208440.5691714,-43
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208440.610255,-41
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208440.648962,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208440.7133627,-41
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208440.755093,-42
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208440.7900631,-41
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208440.8224509,-41
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208440.8562374,-36
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208440.8900666,-39
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208440.954553,-38
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208440.9939888,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.0326407,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.073395,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.1148868,-44
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.1497579,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.2436976,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.2736928,-37
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.3049707,-35
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.3349037,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.3742974,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.4152765,-45
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.4538684,-35
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.4946704,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.564902,-45
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.6299338,-45
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.663955,-34
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.7034864,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.7375426,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.7700799,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.804623,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.9626904,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208441.9952505,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.0683424,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.105044,-44
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.179908,-35
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.2193813,-37
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.2633986,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.2973757,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.3367136,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.3692498,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.4103453,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.4476662,-36
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.483247,-37
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.5208652,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.555131,-44
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.6538258,-36
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.6851833,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.7233121,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.7609022,-37
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.7991958,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.8328538,-36
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.868654,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.9048526,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.9352715,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.9648187,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208442.9943407,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.0244675,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.0583472,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.0889287,-37
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.125825,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.163062,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.1931221,-35
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.2331624,-41
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.2751362,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.345001,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.3824396,-37
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.4200592,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.4581988,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.5552464,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.5886834,-36
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.6223586,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.6548932,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.686174,-37
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.718721,-39
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.7592106,-44
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.7905898,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.8853111,-35
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.9192195,-36
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208443.9504418,-35
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.0641708,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.1050136,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.1350439,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.1677206,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.1990561,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.2358482,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.2684255,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.3696287,-35
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.408126,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.4452167,-45
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.482579,-35
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.5185912,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.586742,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.627828,-44
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.6623843,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.6997602,-35
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.7406194,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.780262,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.8484452,-39
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.9154525,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208444.979282,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.0094013,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.0492165,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.146406,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.1801498,-38
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.2185023,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.255423,-45
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.2863846,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.3177462,-44
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.3502276,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.3839,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.4166267,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.4546623,-37
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.4954722,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.5304723,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.5654204,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.5955,-35
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.6363597,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.6699677,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.705092,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.7377894,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.8326578,-34
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208445.9431436,-44
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.0153503,-35
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.052392,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.083752,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.117532,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.155694,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.1930444,-38
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.2294092,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.2692933,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.2991104,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.3398619,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.378673,-35
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.4169533,-43
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.4627948,-35
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.4979541,-36
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.5333145,-37
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.5633068,-37
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.5972936,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.6274457,-36
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.6667707,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.7042797,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.7424395,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.7852159,-44
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.820223,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.8563254,-41
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.8863683,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.9187665,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.9592903,-41
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208446.9952266,-45
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.0264857,-44
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.06418,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.0985603,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.1330073,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.165563,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.1993656,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.2402987,-44
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.2739413,-35
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.3100927,-41
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.3626747,-36
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.4000437,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.4303417,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.4634686,-37
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.5050206,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.5424433,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.583029,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.6130679,-37
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.664237,-37
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.696761,-35
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.7367017,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.7763016,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.808791,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.84313,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.8782148,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.9088323,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208447.9551585,-45
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.028761,-37
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.0631776,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.09446,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.1283224,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.1667252,-45
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.2425184,-41
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.315098,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.3500247,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.3850207,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.4232845,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.4631665,-44
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.4980736,-44
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.5337598,-36
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.5673544,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.6048238,-41
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.6350121,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.6755044,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.7474406,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.7855742,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.8170302,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.855596,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.8869138,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.9196856,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208448.9842577,-35
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.0192087,-35
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.0887368,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.12549,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.1637075,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.198751,-34
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.239522,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.2779214,-44
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.3127115,-36
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.3533614,-37
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.3911126,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.4297009,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.4642816,-36
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.5004246,-35
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.5424592,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.5781565,-44
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.6525984,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.687819,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.717673,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.7548208,-44
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.7874386,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.8223112,-35
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.8548398,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.924373,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208449.9607778,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.0264232,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.0623434,-35
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.0987084,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.1695051,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.2008994,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.2377062,-39
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.267767,-45
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.3040109,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.3384202,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.3780382,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.4107232,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.446624,-45
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.476668,-45
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.5066621,-44
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.5367029,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.5741088,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.604181,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.6550956,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.725019,-34
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.765685,-37
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.7969906,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.8295717,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.8680081,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208450.9753475,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.0151534,-44
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.0875225,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.12691,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.1628218,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.2666438,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.29921,-35
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.3337345,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.3750837,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.4102035,-45
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.4477382,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.4881732,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.5266197,-44
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.5642102,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.6004815,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.6390178,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.6701183,-37
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.6990306,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.7301924,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.762312,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.7923553,-44
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.8311195,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.8646703,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.9041603,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208451.9452379,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.0568566,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.090684,-41
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.1241264,-44
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.164236,-35
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.1992714,-35
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.2339418,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.2652533,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.3684497,-44
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.3998506,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.468425,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.4986224,-35
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.5341895,-37
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.5667977,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.6027799,-43
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.6365957,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.6752267,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.714609,-37
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.7540753,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.789148,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.8193183,-44
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.8586519,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208452.8898606,-41
