index,uuid,time,rssi
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211007.7942827,-39
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211007.8244898,-42
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211007.8596482,-39
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211007.8928585,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211007.9255795,-34
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211007.9662158,-42
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.004654,-39
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.040145,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.0731413,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.1044433,-35
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.1395223,-39
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.1740873,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.2151093,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.2919295,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.324482,-39
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.3555984,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.3957224,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.4327116,-35
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.4768364,-41
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.5129306,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.5437903,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.5763724,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.6081831,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.6394293,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.6714265,-34
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.7078023,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.7869189,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.8215659,-34
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.8577454,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.958531,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211008.998275,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.0281332,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.097228,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.1369874,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.1714878,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.204051,-39
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.2341797,-43
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.2642207,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.3366556,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.3768835,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.4116006,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.445521,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.4813735,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.5138893,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.5532212,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.591685,-44
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.6229742,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.6656358,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.7064185,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.7420592,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.7759094,-45
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.8084495,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.8432853,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.9072254,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.9420075,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211009.9781141,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.0126534,-45
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.047721,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.1201546,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.1544294,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.1940892,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.276874,-37
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.3139303,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.3814223,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.4220967,-41
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.4534361,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.4882426,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.5280232,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.5864587,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.656552,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.6946313,-41
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.727148,-37
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.7668757,-44
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.804237,-36
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.8436315,-37
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.8881881,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.951958,-36
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211010.992722,-37
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.0683088,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.106932,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.1381989,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.1781194,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.2162704,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.24868,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.2822025,-35
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.3219094,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.3532298,-37
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.3882992,-37
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.41965,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.4542363,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.4873261,-43
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.5234003,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.5532436,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.587072,-35
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.626649,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.6624336,-44
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.6974468,-45
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.7275624,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.7879188,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.8871593,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.9185395,-36
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.9484847,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211011.9865592,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.0241125,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.057466,-39
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.1291883,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.1686382,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.2068818,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.239823,-45
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.309591,-39
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.3469255,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.382403,-44
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.4599724,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.489855,-34
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.5294247,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.5664866,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.602623,-35
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.6351385,-36
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.6671598,-36
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.7068336,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.742712,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.7751892,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.8089514,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.876073,-35
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.9159343,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.9516313,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211012.9882026,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.0267532,-36
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.0580814,-34
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.0927358,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.1277642,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.168329,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.23605,-35
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.2869573,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.391495,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.4272184,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.4615643,-43
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.492818,-44
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.5255764,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.5593078,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.597448,-36
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.630304,-41
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.6661427,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.7042406,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.7415445,-35
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.7740948,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.8054538,-35
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.8440838,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.8884149,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.9219682,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211013.9627361,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.0020993,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.036143,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.1018445,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.1344774,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.164549,-36
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.2054756,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.3148363,-36
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.3520517,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.3820534,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.4134092,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.445808,-41
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.5183833,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.555713,-34
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.5870228,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.6280234,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.6674824,-39
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.6978076,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.736137,-35
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.7768817,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.8166509,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.8537345,-34
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.8837252,-35
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.9204147,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.958316,-36
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211014.9967272,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.0267692,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.0580719,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.1524124,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.1824667,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.246473,-36
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.2789156,-35
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.3171175,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.3497255,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.456969,-35
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.4924417,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.5319371,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.5644524,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.598349,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.671844,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.7124913,-45
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.742704,-44
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.7752376,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.8065085,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.8414714,-39
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.8777595,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.915953,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211015.94978,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.0811827,-37
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.1202755,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.1503153,-36
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.2459276,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.2834172,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.3533547,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.3833647,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.4186118,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.4519277,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.4893503,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.5769196,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.615662,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.6921058,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.7244503,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.7633312,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.795784,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.82824,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.886982,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.9196937,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211016.9877357,-37
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.0220807,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.0546052,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.0846174,-37
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.1166346,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.1549544,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.223552,-35
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.2562213,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.28873,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.3186889,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.348757,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.3881767,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.4279797,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.4766903,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.5163255,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.580955,-41
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.6111772,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.6449773,-35
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.7146337,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.7471485,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.7870188,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.8257623,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.8557143,-41
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.89528,-37
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.9271102,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211017.9641192,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.0001597,-44
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.0924194,-36
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.1332998,-44
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.1633415,-43
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.2041028,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.2354217,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.2691169,-40
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.3065457,-37
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.343537,-38
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.3772826,-43
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.4182985,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.48212,-36
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.5182045,-37
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.5493507,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.6271675,-41
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.6621916,-36
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.6997857,-36
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.7331984,-43
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.7645202,-43
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.8040433,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.8752558,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.9091284,-41
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211018.9882357,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.0194933,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.0558522,-38
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.0927074,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.1289077,-43
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.1589828,-43
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.1921692,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.2694623,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.3028078,-43
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.336656,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.372262,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.4061332,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.4819765,-38
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.5131042,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.5514376,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.5889318,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.627694,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.660269,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.7017343,-41
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.7390807,-41
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.773997,-36
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.8473456,-43
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.8881347,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.9195397,-41
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211019.9849055,-36
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.0219848,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.0614567,-41
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.0953107,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.1279929,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211020.159022,-39
