index,uuid,time,rssi
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193479.129491,-37
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193479.4176924,-37
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193479.706971,-34
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193479.993219,-39
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193480.2769732,-42
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193480.5620751,-37
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193480.8457277,-38
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193481.133215,-41
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193481.4194324,-39
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193481.701938,-37
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193481.9819825,-45
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193482.263945,-36
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193482.552098,-44
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193482.8339434,-45
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193483.1195247,-41
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193483.4064581,-33
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193483.6895525,-42
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193483.9727488,-43
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193484.2582722,-41
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193484.549018,-37
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193484.8345182,-34
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193485.1245801,-38
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193485.4152474,-43
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193485.9889724,-37
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193486.552812,-43
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193486.842037,-38
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193487.1265097,-37
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193487.412048,-37
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193487.6940491,-44
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193488.2678025,-43
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193488.5583653,-33
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193488.8483148,-38
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193489.135295,-33
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193489.7053337,-43
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193489.9870958,-43
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193490.2753763,-44
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193490.5583782,-43
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193490.845325,-44
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193491.4153812,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193491.7058594,-34
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193491.989031,-37
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193492.2733607,-38
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193492.5554776,-34
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193493.1278956,-43
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193493.417123,-43
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193493.7021093,-39
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193493.991609,-34
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193494.2771258,-39
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193494.5654879,-33
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193494.8471131,-38
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193495.137777,-33
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193495.423482,-34
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193495.7053776,-37
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193495.9946036,-43
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193496.2846453,-43
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193496.5646265,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193496.8478713,-38
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193497.1358461,-33
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193497.4191232,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193497.985403,-32
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193498.2697124,-41
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193498.5591228,-37
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193498.8458652,-37
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193499.1359193,-37
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193499.4216895,-33
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193499.9991114,-37
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193500.282202,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193500.5654728,-33
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193500.852163,-37
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193501.1422117,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632193501.301317,-37
