index,uuid,time,rssi
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206141.3643649,-37
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206141.3988802,-45
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206141.4311266,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206141.4676876,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206141.5053458,-35
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206141.5416417,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206141.5798037,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206141.6150584,-44
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206141.6849022,-36
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206141.7220774,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206141.7604475,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206141.7988434,-37
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206141.8373175,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206141.8770008,-44
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206141.9071448,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206141.9772136,-36
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.0071769,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.037292,-36
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.073712,-36
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.108291,-37
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.1433914,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.1841006,-45
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.2226439,-37
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.2635815,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.299253,-44
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.3330724,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.3631227,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.3933141,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.4274845,-36
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.4625325,-41
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.4924314,-37
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.532158,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.5730424,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.6387703,-35
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.6784685,-37
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.7083356,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.7409074,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.7709618,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.803489,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.8648307,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.9417121,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206142.9755094,-36
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.0071595,-37
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.0447872,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.0782988,-39
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.1809986,-37
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.219698,-41
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.2593706,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.2932658,-44
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.335261,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.37511,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.4071677,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.5175867,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.5490727,-37
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.5870724,-45
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.638119,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.669341,-41
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.7088556,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.7788363,-36
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.8088884,-36
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.848859,-37
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.8825383,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.9140315,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.9520895,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206143.9858472,-39
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.054059,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.0839899,-36
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.1153607,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.145593,-38
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.1851125,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.2353983,-35
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.2654598,-35
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.2976797,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.3323205,-41
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.475578,-37
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.5377326,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.5703113,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.607785,-44
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.6389859,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.6714284,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.7039251,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.7400384,-35
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.7738464,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.8106747,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.8432539,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.8804123,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.9516993,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206144.9926958,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.0237756,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.0644968,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.1017044,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.1424274,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.1806204,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.218136,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.2578282,-41
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.291582,-37
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.363664,-44
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.4323525,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.4658995,-36
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.5029294,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.5398998,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.612404,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.6448908,-38
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.7080486,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.7392018,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.775598,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.8057704,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.8392465,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206145.8716407,-40
