index,uuid,time,rssi
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265491.134688,-35
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265491.418882,-36
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265491.7069497,-34
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265491.9901974,-42
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265492.2794647,-39
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265492.5685384,-40
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265492.85393,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265493.4251182,-36
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265493.7157571,-43
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265493.9988704,-37
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265494.286999,-34
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265494.5722654,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265494.8626637,-38
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265495.1498294,-41
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265495.4376638,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265496.0089102,-41
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265496.2995298,-42
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265496.583511,-37
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265497.1621192,-39
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265497.4451466,-35
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265497.7320828,-35
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265498.0138993,-33
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265498.3045788,-39
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265498.5901644,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265498.8772328,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265499.1625016,-39
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265499.4498796,-34
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265499.7385073,-39
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265500.0276248,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265500.3133633,-34
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265500.595106,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265500.8821578,-42
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265501.1664588,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265501.4546316,-39
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265501.7471924,-39
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265502.0326016,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265502.3146923,-40
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265502.6026683,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265502.8885036,-35
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265503.1683855,-39
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265503.4534948,-36
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265503.7425122,-38
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265504.0285664,-40
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265504.3163006,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265504.6034145,-39
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265504.8889024,-34
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265505.1722445,-35
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265505.463581,-36
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265505.75258,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265506.0373597,-40
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265506.3239186,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265506.9002712,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265507.182168,-35
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265507.4723098,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265507.7545993,-40
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265508.0402715,-39
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265508.3258457,-34
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265508.6102061,-34
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265508.9009953,-39
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265509.1884813,-40
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265509.4766607,-37
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265509.7670622,-40
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265510.0548623,-35
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265510.3453157,-34
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265510.6273983,-40
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265510.9083457,-41
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265511.1996698,-40
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265511.4840436,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265511.7743924,-39
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265512.0649087,-35
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265512.345766,-39
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265512.9228728,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265513.2132597,-39
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265513.5035503,-36
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265513.7895367,-40
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265514.0736532,-40
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265514.355693,-34
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265514.6436653,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265514.9245303,-34
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265515.2066891,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265515.4886088,-36
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265515.7753813,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265516.0658011,-39
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265516.3523164,-35
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265516.6321814,-31
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265516.9178023,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265517.199888,-35
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265517.486742,-33
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265517.7696831,-41
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265518.0532715,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265518.3348255,-40
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265518.6145117,-34
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265518.9002929,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265519.4703393,-33
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265519.7594378,-39
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265520.3328161,-38
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265520.9091275,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265521.1898632,-40
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265521.4753494,-34
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265521.7573116,-40
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265522.0478597,-33
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265522.3344872,-39
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265522.6191025,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265522.905843,-39
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265523.198646,-40
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265523.4794924,-34
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265523.763623,-40
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265524.047611,-39
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265524.3291178,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265524.6194782,-40
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265524.90974,-36
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265525.1992223,-33
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265525.4811478,-40
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265525.7721171,-41
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265526.0630755,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265526.3532214,-35
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265526.6448498,-40
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265526.9282267,-39
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265527.2159674,-40
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265527.498243,-34
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265527.7871177,-36
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265528.0708234,-39
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265528.3559284,-39
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265528.6442895,-34
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265528.929778,-41
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265529.2202494,-33
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265529.5057726,-39
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265529.789167,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265530.6496627,-39
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265530.9385288,-40
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265531.2241533,-37
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265531.7953072,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265532.0832715,-34
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265532.3679283,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265532.657473,-34
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265532.9435298,-40
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265533.22571,-34
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265533.7981167,-39
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265534.0873058,-37
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265534.3751593,-33
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265534.664303,-39
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265534.949245,-33
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265535.2310915,-41
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265535.5202136,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265535.8058136,-39
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265536.0986404,-41
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265536.3854704,-33
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265536.6714964,-40
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265537.2486136,-39
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265537.5335155,-40
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265537.8145509,-39
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265538.1072695,-35
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265538.3908217,-39
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265538.6811647,-40
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265539.2570696,-40
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265539.544694,-40
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265539.824512,-34
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265540.6793191,-33
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265540.9610481,-41
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265541.24286,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265541.5284982,-41
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265541.8094459,-35
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265542.0959373,-40
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265542.3829863,-37
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265542.6700935,-40
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265542.95681,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265543.2448256,-40
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265543.5372608,-39
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265543.819527,-40
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265544.103513,-40
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265544.3883305,-40
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265544.679866,-40
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265544.9609013,-39
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265545.2472036,-35
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265545.5308945,-41
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265545.817193,-37
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265546.103039,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265546.386119,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265546.67567,-40
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265546.9611487,-40
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265547.2455108,-40
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265547.5345724,-39
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265547.8273306,-41
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265548.1168811,-35
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265548.4012597,-39
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265548.686985,-34
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265549.2580292,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265549.8280742,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265550.1183977,-39
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265550.4003923,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265550.689657,-34
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265550.9773486,-40
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265551.264204,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265551.5533535,-35
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265551.840395,-33
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265552.1297789,-35
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265552.69833,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265553.2779737,-33
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265554.1360064,-34
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265554.4285662,-37
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265554.7129893,-34
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265554.9997993,-40
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265555.2880435,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265555.5698109,-35
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265555.8513238,-39
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265556.1337283,-35
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265556.419674,-39
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265556.7085443,-36
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265556.9955385,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265557.2785296,-40
