index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375760.5326188,-70
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375760.795308,-71
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375760.9216144,-70
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375761.3064868,-71
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375761.5561757,-73
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375761.68539,-79
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375761.8151462,-71
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375761.944786,-74
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375762.0674503,-73
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375762.4498386,-71
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375762.5773168,-74
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375762.960905,-72
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375763.2121584,-73
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375763.3352349,-78
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375763.4684908,-72
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375763.723336,-74
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375763.978694,-71
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375764.369555,-70
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375764.6191816,-73
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375764.8757164,-71
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375764.9980912,-71
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375765.1278782,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375765.3894608,-71
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375765.5163872,-73
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375765.775559,-72
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375765.8991466,-72
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375766.030146,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375766.541258,-73
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375766.9201803,-71
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375767.550143,-72
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375767.679706,-75
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375767.9387379,-71
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375768.068472,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375768.3261275,-73
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375768.4559288,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375768.5867143,-79
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375768.8385422,-73
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375769.09073,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375769.4671445,-71
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375769.5982945,-74
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375769.8621407,-72
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375770.1119673,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375770.3658094,-72
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375770.4920251,-72
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375770.7356546,-72
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375770.9995797,-71
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375771.1220474,-71
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375771.2492468,-73
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375771.5044146,-71
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375771.7605205,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375771.8944283,-71
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375772.020556,-70
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375772.5256631,-72
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375772.6567276,-72
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375772.7817833,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375773.1713872,-73
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375773.545124,-71
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375773.676631,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375774.054159,-71
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375774.5690148,-70
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375775.2015166,-71
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375775.591517,-72
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375775.8565862,-71
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375775.9862905,-73
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375776.111253,-73
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375776.3676643,-71
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375776.490083,-71
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375776.6137793,-73
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375776.738708,-73
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375777.115127,-73
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375777.2461212,-73
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375777.505131,-72
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375777.633583,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375777.760988,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375777.8937466,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375778.0188065,-72
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375778.1485035,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375778.403692,-72
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375778.5273411,-73
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375778.7808087,-74
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375779.2846973,-73
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375779.6648002,-70
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375779.9159448,-73
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375780.427089,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375780.5494714,-73
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375780.8000112,-79
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375780.9259267,-70
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375781.0544348,-71
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375781.1782262,-71
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375781.5668974,-71
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375781.8283017,-70
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375781.9542487,-72
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375782.2144105,-70
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375782.3394675,-69
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375782.4703443,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375782.603161,-69
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375782.7255402,-70
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375782.8554208,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375782.9817753,-74
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375783.2381558,-69
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375783.4840982,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375783.7454822,-69
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375783.8691258,-69
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375783.9978738,-73
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375784.121539,-73
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375784.5026584,-72
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375784.6275077,-73
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375785.0151057,-72
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375785.1374245,-72
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375785.399145,-70
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375785.5262268,-73
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375785.6512406,-72
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375785.9090838,-70
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375786.2940242,-70
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375786.4178007,-70
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375786.5473132,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375786.8039052,-71
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375786.9277246,-70
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375787.0573606,-73
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375787.8236473,-72
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375787.9534822,-73
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375788.0783331,-73
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375788.3348722,-69
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375788.9758403,-73
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375789.2397697,-70
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375789.3656383,-74
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375789.4882462,-73
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375789.749709,-70
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375789.8732023,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375789.9969807,-73
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375790.2558424,-70
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375790.3858407,-73
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375790.7756503,-74
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375790.8994343,-73
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375791.1582992,-70
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375791.2842839,-74
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375791.4164996,-82
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375791.545794,-71
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375791.6769,-60
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375791.7994719,-75
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375792.4432073,-71
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375792.9557803,-69
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375793.0856133,-73
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375793.210582,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375793.465612,-69
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375793.5931919,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375793.7154388,-75
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375795.006729,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375795.390523,-70
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375795.64039,-75
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375795.8992784,-71
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375796.3997014,-78
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375796.5292683,-70
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375796.6528344,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375796.7765708,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375797.162766,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375797.2890463,-73
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375797.5490983,-70
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375797.6726737,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375797.9354162,-70
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375798.0601408,-70
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375798.1863966,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375798.6841874,-71
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375798.807822,-70
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375798.9349532,-75
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375799.1927845,-71
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375799.44502,-75
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375799.5686817,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375799.8264759,-70
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375800.2164168,-71
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375800.3473678,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375800.6088789,-72
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375800.7335227,-74
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375800.8960898,-117
