index,uuid,time,rssi
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205106.983922,-39
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.017853,-39
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.0520918,-42
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.082108,-42
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.1134772,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.152164,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.1835551,-44
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.2145245,-39
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.2825525,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.316391,-34
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.3549678,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.395588,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.4714322,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.506304,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.5531394,-34
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.5870538,-34
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.6171436,-34
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.6483192,-34
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.678362,-39
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.7108803,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.7421663,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.7827997,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.8181045,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.8479085,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.8778677,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205107.9413362,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.0164165,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.0557983,-44
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.0939207,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.1539853,-34
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.1864939,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.2248087,-41
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.2560983,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.2897837,-37
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.325338,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.3927367,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.453351,-34
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.486049,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.5183253,-34
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.5527325,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.5925033,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.6226742,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.6527164,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.6840127,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.7179255,-44
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.7532585,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.7847242,-34
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.8240423,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.8566122,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.8926327,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.9641154,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205108.9979212,-37
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205109.05409,-34
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205109.092309,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205109.124917,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205109.1643167,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205109.236717,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205109.2739887,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205109.2965076,-79
