index,uuid,time,rssi
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208567.9834626,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.0185819,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.0583081,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.0932186,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.1282926,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.1682851,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.2680204,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.303632,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.3435397,-44
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.3751438,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.4103532,-44
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.440489,-44
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.508468,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.5551815,-44
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.5901756,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.621768,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.6538258,-34
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.6851065,-35
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.716489,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.7477915,-35
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.7792454,-36
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.8092449,-36
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.901654,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.9337647,-37
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208568.973094,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.005015,-45
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.0376005,-44
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.0716193,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.1017394,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.134938,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.1734283,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.2036238,-36
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.2444036,-44
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.2769265,-45
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.3068385,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.3382363,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.3754826,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.410671,-34
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.4552217,-44
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.5934107,-41
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.6235187,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.6630585,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.6993604,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.7352052,-35
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.7717047,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.8036106,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.834893,-41
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.8745906,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.9052813,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208569.9380314,-44
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.0114315,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.043288,-41
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.08506,-45
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.1588175,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.1996653,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.2309284,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.3089848,-35
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.3556252,-45
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.3955066,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.4282634,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.4649584,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.5033715,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.604566,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.634564,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.6752,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.7092102,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.7472267,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.7834966,-34
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.814837,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.8487124,-35
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.8847744,-37
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.9255831,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.9635348,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208570.9948559,-35
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.0333602,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.0697017,-41
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.0997286,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.1404073,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.2085948,-34
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.2551262,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.2851696,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.360012,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.3901267,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.421669,-35
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.454952,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.484617,-37
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.520968,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.5978127,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.6335933,-37
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.6710558,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.7055514,-44
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.73938,-45
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.7694414,-45
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.8062696,-35
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.8399389,-35
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.869995,-36
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.907279,-37
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.9410834,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208571.9797606,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.0096033,-44
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.046643,-34
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.0872188,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.1186168,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.1573207,-44
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.1910167,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.223171,-34
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.2557118,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.2895458,-34
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.3205733,-35
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.3507674,-35
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.3842406,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.4204857,-36
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.5048077,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.537107,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.5682392,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.599522,-41
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.6368089,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.6693974,-45
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.7028706,-34
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.7402437,-35
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.7760136,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.8111951,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.84444,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.8757699,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.9494882,-34
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208572.9865215,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.0271976,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.064353,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.1039321,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.144859,-44
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.1833785,-34
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.215963,-34
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.2462916,-34
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.2847145,-37
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.3251412,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.363105,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.3982482,-36
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.439036,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.4786913,-44
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.5098226,-44
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.5746484,-36
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.6097016,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.66437,-35
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.7037256,-39
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.7375877,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.7751825,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.8101895,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.9174147,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.9579933,-45
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208573.998473,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.0346286,-41
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.0646615,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.1041493,-44
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.1739492,-35
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.2116945,-35
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.322737,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.3529758,-34
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.384281,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.4206216,-34
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.4562871,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.4950466,-45
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.530168,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.5642567,-35
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.6051137,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.6459925,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.6833334,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.7227356,-12
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.7541707,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.7867312,-37
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.824841,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.858496,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.9277475,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.9631376,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208574.9981554,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.0350466,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.0713897,-44
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.1048458,-36
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.180174,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.2186954,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.2585952,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.2983594,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.3296537,-41
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.360841,-41
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.3909307,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.4654696,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.5433528,-44
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.619438,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208575.6578336,-42
