index,uuid,time,rssi
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.027512,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.0963647,-36
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.131304,-36
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.167266,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.1997855,-41
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.2369845,-43
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.2761865,-36
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.3124306,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.3470023,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.3808968,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.4192286,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.4888437,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.5226066,-36
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.575834,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.6097949,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.6422186,-36
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.675959,-37
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.7161872,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.7549438,-36
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.7912536,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.8284342,-37
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.9001968,-43
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.9315116,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.960399,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205413.9928782,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.061381,-36
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.1024988,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.1327066,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.176251,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.2112362,-36
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.2512026,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.2857027,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.3190534,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.3562853,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.3862848,-37
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.416336,-36
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.4525018,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.4883258,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.5276766,-44
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.5661948,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.6059973,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.6360176,-37
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.6718962,-37
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.7018988,-38
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.7382119,-44
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.7754264,-35
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.8161707,-37
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.854673,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.9271815,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.9595659,-35
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205414.990893,-35
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.0762272,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.1144483,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.1494973,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.182002,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.2182875,-39
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.250355,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.281677,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.3462503,-35
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.3824916,-36
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.4590914,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.494973,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.5312853,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.5685868,-37
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.599874,-37
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.638373,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.6759672,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.746764,-42
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.7850695,-44
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.814971,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.8451624,-39
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.8752213,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.9125767,-44
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205415.9598827,-37
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.0010095,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.066027,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.0971997,-36
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.1310518,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.162337,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.2016943,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.2424567,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.3096964,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.345792,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.3819113,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.4152772,-45
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.450304,-44
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.4862282,-36
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.524694,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.5654008,-44
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.5967178,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.6732395,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.707474,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.7459202,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.7785513,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.815891,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.8763509,-36
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.9126031,-36
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.9459894,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205416.9853697,-44
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.0600977,-35
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.09479,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.1345615,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.175527,-35
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.2069876,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.246323,-37
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.287313,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.318605,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.3512115,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.4164288,-36
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.4620368,-37
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.5001044,-44
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.5374813,-35
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.5687346,-35
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.6060333,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.636081,-37
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.669895,-37
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.706787,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.7394962,-44
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.7763307,-35
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.815826,-42
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.849617,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.8852823,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.915541,-44
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205417.9493265,-44
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.02493,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.0758264,-36
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.116342,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.1501086,-37
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.1820068,-41
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.2875435,-35
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.318859,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.362017,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.3951654,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.427943,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.5000243,-38
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.5423224,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.5724733,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.6097116,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.639708,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.6782765,-34
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.711995,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.751814,-37
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.7887003,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.8246799,-35
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.9029946,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.9415116,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205418.9749491,-41
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.012154,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.049178,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.117461,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.1476884,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.1851466,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.220191,-35
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.262075,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.2963758,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.327811,-44
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.401437,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.432919,-35
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.4663548,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.5011237,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.5395725,-44
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.5767102,-37
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.6179016,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.6488209,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.6872573,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.724605,-35
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.7563558,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.835904,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.875607,-35
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.9165282,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.9465098,-37
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205419.9874578,-43
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.026291,-37
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.066254,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.1052802,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.1371138,-39
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.1755886,-36
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.2070494,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.2433815,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.2755969,-37
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.3095958,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.3428922,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.3824465,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.4200344,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.4590266,-37
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.4962437,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.5323832,-44
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.56631,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.6047075,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.6373498,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.6711013,-37
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.7020876,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.738971,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.8086817,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.8467903,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.8864682,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.9264886,-35
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.956579,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205420.9970152,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.029683,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.075995,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.110972,-35
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.1518052,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.1899495,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.22745,-35
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.2682636,-41
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.308949,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.3448923,-35
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.3799012,-41
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.4161434,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.4510312,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.481027,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.5180526,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.556204,-36
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.587581,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.6224833,-36
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.6753888,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.7107975,-35
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.746343,-37
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.7765443,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.8090193,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.8487196,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.884751,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.9165895,-35
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.9476154,-36
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205421.9789662,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.012704,-35
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.0470967,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.0771627,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.1165872,-44
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.1552634,-35
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.1879025,-35
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.2179961,-36
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.2552993,-37
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.2963207,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.3288593,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.3664067,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.4073138,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.4387586,-41
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.535603,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.6091163,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.6487684,-37
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.6884086,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.7209315,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.8210406,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.862181,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.90284,-44
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.9384346,-36
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.967688,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205422.9976027,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.0314574,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.0665536,-37
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.0963569,-43
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.1371517,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.1764193,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.2077725,-35
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.247266,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.2798507,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.3154378,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.3929791,-35
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.4279294,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.4676063,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.497466,-44
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.532403,-43
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.5624447,-44
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.598665,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.6324813,-35
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.6682005,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.7080986,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.7427614,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.7762997,-35
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.8484125,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.882153,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.9206922,-44
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.9578142,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205423.9973476,-40
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205424.0287738,-42
