index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321780.2061024,-78
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321780.3298435,-77
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321780.452232,-77
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321780.5802839,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321781.1015072,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321781.3590772,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321781.4877288,-77
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321781.6127856,-78
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321781.8753834,-78
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321782.0085402,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321782.1414714,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321782.2677243,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321782.6477191,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321782.7714818,-73
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321782.8965893,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321783.020292,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321783.2777562,-72
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321783.4065166,-73
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321783.6689806,-72
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321783.9189637,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321784.567709,-74
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321784.6963558,-73
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321784.9576807,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321785.2126086,-74
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321785.5927832,-73
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321785.724725,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321785.8564196,-74
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321785.985152,-73
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321786.2479126,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321786.3726943,-74
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321786.495126,-74
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321786.6243775,-75
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321786.876526,-73
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321787.0015469,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321787.1289604,-74
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321787.3890126,-73
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321787.517836,-75
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321787.6415825,-74
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321787.9016418,-73
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321788.287721,-73
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321788.4188905,-74
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321788.5518389,-75
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321788.6766143,-74
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321788.8051214,-75
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321789.1831844,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321789.695148,-73
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321789.8189511,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321789.9463394,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321790.2065227,-73
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321790.3301167,-74
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321790.4599407,-74
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321790.7117307,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321791.1017838,-77
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321791.2250555,-73
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321791.3514206,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321791.5961876,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321791.7221322,-75
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321791.8477416,-75
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321792.2283983,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321792.4888628,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321792.877531,-74
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321793.2650342,-73
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321793.3960915,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321793.5210767,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321793.7787833,-73
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321793.9023201,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321794.0272443,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321794.4122934,-74
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321794.540867,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321794.796199,-73
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321794.9212325,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321795.165954,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321795.427344,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321795.5511427,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321795.6785243,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321795.8102553,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321795.9421523,-73
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321796.0672784,-74
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321796.3249006,-73
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321796.4521408,-73
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321796.5785596,-74
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321796.707637,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321796.8398237,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321796.9709518,-74
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321797.2261355,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321797.3571062,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321797.4796083,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321797.60346,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321797.7372665,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321797.8683574,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321798.1247299,-73
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321798.2512167,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321798.3756363,-75
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321798.7585518,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321799.0076172,-74
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321799.1294181,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321799.385975,-73
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321799.50971,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321799.7556999,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321799.885263,-76
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321800.1347432,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321800.390584,-74
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321800.648513,-73
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321800.9018877,-74
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321801.159709,-73
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321801.4105742,-74
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321801.5377536,-79
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321801.6625912,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321801.791077,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321801.913589,-73
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321802.041819,-74
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321802.1747756,-73
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321802.2996454,-74
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321802.4221163,-73
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321802.5468583,-72
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321802.9309998,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321803.0592766,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321803.434666,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321803.5570176,-73
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321803.8081174,-72
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321804.0707457,-73
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321804.197879,-81
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321804.3313808,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321804.4568658,-73
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321804.7164567,-77
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321804.9681263,-73
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321805.3569808,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321805.6129348,-74
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321805.7468073,-74
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321805.8718863,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321805.9953766,-74
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321806.1191013,-74
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321806.5054207,-74
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321806.6349192,-77
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321806.8892386,-73
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321807.0153334,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321807.137847,-74
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321807.266177,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321807.390007,-78
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321807.5167184,-74
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321807.7728388,-74
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321807.905435,-73
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321808.0279953,-73
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321808.1590967,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321808.2828646,-74
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321808.5417044,-73
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321808.6714935,-74
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321808.9268394,-71
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321809.0578396,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321809.1814587,-74
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321809.4311101,-76
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321809.5591524,-74
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321809.6864898,-74
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321809.9491475,-73
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321810.0765235,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321810.1990106,-72
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321810.3298206,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321810.4617076,-73
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321810.710273,-73
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321811.100249,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321811.2227159,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321811.3552525,-73
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321811.4865897,-73
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321811.6161034,-76
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321811.7478657,-73
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321812.257826,-73
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321812.6465154,-74
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321812.8990092,-74
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321813.0296772,-77
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321813.1602824,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321813.291435,-73
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321813.4253008,-73
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321813.556475,-74
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321813.6846774,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321813.7777393,-96
