index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209944.4875271,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209944.523255,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209944.5558202,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209944.6269047,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209944.6673958,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209944.7069612,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209944.77583,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209944.805818,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209944.8415575,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209944.877881,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209944.9138305,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209944.9911623,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.0212722,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.0621886,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.099488,-34
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.1402483,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.2112055,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.2411108,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.3176658,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.347838,-34
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.3874273,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.4209902,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.45344,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.4906428,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.5268402,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.567436,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.6419957,-38
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.674508,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.7057924,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.7402027,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.7811048,-44
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.8111677,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.8424995,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.881905,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.921436,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.951344,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209945.9897075,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.0196981,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.0534556,-44
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.0873342,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.1222508,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.2174299,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.2508776,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.2833824,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.3134027,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.3515358,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.3819103,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.4170232,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.4675543,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.5008368,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.5347097,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.5730565,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.6136901,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.6475966,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.683467,-45
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.719522,-34
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.7769194,-45
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.8131795,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.8467503,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.8800626,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.9139595,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209946.952152,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.0222113,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.0606244,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.0931726,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.1297376,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.2034574,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.2417223,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.2771404,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.3157506,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.3522751,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.3893535,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.4195876,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.4575849,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.4875865,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.5174234,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.5493515,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.5818493,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.6149292,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.6832082,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.7224503,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.75761,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.7910159,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.8634431,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.901519,-37
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209947.940339,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.013467,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.0516,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.0842364,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.1236815,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.1562362,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.1937242,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.2274294,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.2674358,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.304552,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.3394186,-34
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.3707092,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.4020371,-36
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.4373806,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.470801,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.5044873,-37
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.5345953,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.570359,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.646482,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.67778,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.717884,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.7475064,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.7825215,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.8161683,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.8798678,-34
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.9196777,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.9496012,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209948.9892461,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.0268016,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.059976,-34
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.0924554,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.1262422,-34
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.1679535,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.2039,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.233647,-44
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.2661493,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.3032753,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.371559,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.411382,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.4475703,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.4819005,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.5144114,-36
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.5549622,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.5960138,-45
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.6970353,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.7341504,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.8178794,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.854907,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.895692,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.9258277,-45
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209949.9931746,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.0244336,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.0622015,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.09344,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.12356,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.1579766,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.19375,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.2261748,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.2623863,-34
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.301944,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.4134915,-34
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.4438934,-34
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.484228,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.5200195,-45
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.553622,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.5849404,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.6174815,-44
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.6536455,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.6874049,-36
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.7174947,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.7569802,-37
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.7902052,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.8227868,-44
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.8541179,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.8866484,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.9240823,-38
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209950.9675238,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209951.0008018,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209951.0769286,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209951.116336,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209951.1560795,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209951.1790943,-77
