index,uuid,time,rssi
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208625.5688725,-34
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208625.5988696,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208625.6314237,-34
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208625.709113,-45
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208625.7417467,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208625.8090565,-34
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208625.8391657,-34
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208625.876335,-41
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208625.917317,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208625.9509134,-45
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208625.9894695,-34
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.0263658,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.0601416,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.0948844,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.1311686,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.164563,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.198791,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.238414,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.2777941,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.346408,-34
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.383633,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.4137814,-37
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.5014336,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.539848,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.5756662,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.610718,-41
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.7082744,-34
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.7419453,-34
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.777549,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.8545895,-35
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208626.9866707,-37
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.0250428,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.0645804,-34
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.0987563,-34
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.1407776,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.18023,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.2102847,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.2489047,-34
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.2814605,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.3210692,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.359513,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.4293852,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.4661973,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.507104,-45
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.538445,-45
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.5745783,-35
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.6033971,-34
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.664363,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.7050169,-41
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.7364306,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.7678216,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.8037512,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.8337278,-45
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.8660886,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.8960018,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.9298704,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208627.964721,-34
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.0055819,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.038075,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.0787134,-44
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.108706,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.1473007,-34
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.1883082,-41
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.2248344,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.2961738,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.328848,-34
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.3646877,-41
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.4009452,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.4331212,-45
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.4705725,-45
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.5054948,-34
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.5640428,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.6021156,-35
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.6389024,-37
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.6751413,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.7114727,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.7450204,-34
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.7788653,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.810147,-34
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.9041538,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208628.9451704,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.0213284,-34
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.0547326,-37
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.0847797,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.121016,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.1632361,-35
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.1932797,-34
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.2296422,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.263932,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.2940319,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.325294,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.3649917,-44
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.4000766,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.4389102,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.4758856,-41
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.5165114,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.5504062,-45
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.5851507,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.618944,-35
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.6503627,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.6862378,-37
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.718843,-41
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.7551174,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.7938955,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.8277526,-34
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.8635254,-37
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.9041042,-45
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.9392343,-41
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208629.9752097,-34
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.0148811,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.096524,-34
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.126498,-34
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.1615906,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.1974835,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.2301433,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.267117,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.3057387,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.3388083,-34
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.371331,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.4013133,-34
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.475334,-44
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.5065532,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.5366251,-45
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.5753498,-34
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.608804,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.6551192,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.725062,-34
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.7550938,-34
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.7851882,-38
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.823634,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.8611066,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.89328,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.925243,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208630.9989038,-34
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.0302393,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.0673914,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.0987659,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.1301086,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.1613195,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.1951385,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.2251804,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.2650914,-35
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.304523,-41
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.3383315,-41
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.376399,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.4475598,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.4801939,-34
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.5113633,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.6301296,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.6601415,-34
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.6999576,-42
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.7354145,-44
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.8113205,-38
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.8536706,-45
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.8849401,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.9212515,-44
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.958899,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208631.9933555,-37
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.0247355,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.0585456,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.0991356,-44
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.1292896,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.1653037,-34
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.2051268,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.240178,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.278358,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.3188121,-35
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.3583531,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.3896503,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.464323,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.5037258,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.5388038,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.5688863,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.598918,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.6401258,-45
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.6788225,-35
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.7158222,-43
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.7965395,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.8303301,-34
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.8660717,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.906885,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.9405613,-45
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208632.9765646,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.0067413,-35
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.064078,-39
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.0955024,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.1285512,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.1684327,-43
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.2049615,-45
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.2400067,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.3087728,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.3449433,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.380022,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.4104264,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.450999,-45
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.4810596,-45
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.5184212,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.551199,-34
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.5882723,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.627615,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.6637805,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.7013817,-34
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.7409399,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.7742562,-45
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.848863,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.889602,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208633.9646666,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.0006359,-34
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.0401542,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.0798001,-45
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.1188703,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.1546273,-37
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.1846836,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.2197332,-37
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.2643209,-34
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.29879,-34
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.331338,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.4080644,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.445277,-34
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.4850192,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.518575,-41
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.6266007,-34
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.6589227,-35
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.695866,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.7364194,-45
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.7715595,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.8089306,-34
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.8471887,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.885345,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.9206147,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.9578764,-34
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208634.9963021,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.028616,-37
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.0650446,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.0950866,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.1713781,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.208692,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.2451496,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.2839205,-34
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.3163247,-34
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.3572187,-37
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.389855,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.4252949,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.4945655,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.52703,-35
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.5664594,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.5990193,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.6362185,-45
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.6748514,-34
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.7644439,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.7982903,-35
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.8364627,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.8665345,-41
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.9014397,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208635.9411454,-45
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208636.0035157,-37
