index,uuid,time,rssi
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208977.5771298,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208977.6075048,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208977.6822507,-34
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208977.717163,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208977.7659543,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208977.798544,-34
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208977.8394015,-37
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208977.8706272,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208977.8994653,-38
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208977.940286,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208977.9702823,-44
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.0028481,-44
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.0372539,-35
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.0688868,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.1080716,-43
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.1472986,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.181134,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.2510579,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.2857735,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.3220627,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.3981571,-36
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.428419,-36
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.463201,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.5015013,-37
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.534095,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.5696461,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.6022,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.6359153,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.6755338,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.7105308,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.7499235,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.782471,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.8461077,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.8824258,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.9235096,-43
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208978.9569728,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.0306034,-35
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.0999851,-43
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.138425,-41
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.177033,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.2096,-34
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.2977355,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.338587,-43
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.3768494,-41
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.4157999,-38
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.4519403,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.4911592,-43
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.521553,-43
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.5569746,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.5907578,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.6571555,-37
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.6895876,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.7277908,-41
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.7672544,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.7972786,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.8336473,-41
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.8659356,-35
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.9034777,-41
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208979.9372015,-38
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.03759,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.1086988,-39
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.199451,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.233182,-35
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.2677033,-43
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.30681,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.3383312,-41
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.3709311,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.4033072,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.440333,-36
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.4703412,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.5070798,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.5383682,-43
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.576976,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.6070552,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.6395335,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.6707652,-44
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.7369158,-35
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.7707596,-36
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.8079224,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.840362,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.8772514,-41
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.9123962,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.9437964,-41
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208980.980238,-35
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.017088,-37
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.0581982,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.0932074,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.1603963,-34
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.1997204,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.237411,-44
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.2710092,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.3081102,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.340326,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.378523,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.4112067,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.452254,-45
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.4855106,-34
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.5205965,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.5889356,-37
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.6227438,-42
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.657812,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.6877658,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.759876,-34
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.7956183,-38
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.8372161,-44
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.869408,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.9007933,-43
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208981.9314232,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.0030603,-34
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.0401437,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.0759833,-44
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.1136065,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.1760254,-34
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.2073338,-35
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.2404807,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.2717938,-35
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.3098938,-43
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.3436985,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.4204998,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.4599218,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.499469,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.5307696,-44
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.5680206,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.6077704,-37
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.6469986,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.6855822,-34
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.7229238,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.7529824,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.791189,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.8268476,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.8568156,-45
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.8930106,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.9322839,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.9619193,-34
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208982.9961717,-38
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.0286386,-37
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.0599434,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.0972903,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.1273525,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.1660032,-34
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.1960773,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.2369256,-41
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.269469,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.29832,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.3364089,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.3702197,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.4003544,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.432012,-44
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.4660146,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.5080786,-37
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.538117,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.5680797,-37
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.6074648,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.6439419,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.6824257,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.726838,-45
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.8036447,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.8431096,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.9069684,-44
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.9409907,-44
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208983.975603,-34
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.0105574,-34
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.048516,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.0823693,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.1209319,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.1568773,-35
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.1962917,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.2277703,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.2626987,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.30233,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.3684096,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.401093,-34
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.4397047,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.4694533,-38
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.4992335,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.5367494,-44
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.5731149,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.610566,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.6994305,-35
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.7363334,-37
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.777268,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.8502975,-34
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.8872845,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.9284608,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208984.966107,-35
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.0055752,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.0812595,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.11258,-44
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.1426826,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.1787205,-34
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.2159288,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.2568638,-44
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.363001,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.3974538,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.42734,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.4598737,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.4957545,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.5702322,-39
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.6084037,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.6434524,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.6782167,-44
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.7094545,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.7467813,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.7861905,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.8187213,-43
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.8532891,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.890399,-44
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208985.9904456,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.0665996,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.0979059,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.17176,-39
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.2087557,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.2426465,-43
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.2759755,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.3085465,-44
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.415791,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.4930055,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.5604978,-34
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.5943725,-34
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.631144,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.6696534,-44
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.6996946,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.736832,-34
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.7730758,-38
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.8460639,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.8773036,-41
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.9137127,-45
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208986.9834445,-35
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.018682,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.0508347,-43
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.0823703,-37
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.1229918,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.1577828,-35
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.1986184,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.2369256,-44
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.4310498,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.462278,-35
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.5027392,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.536043,-44
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.607214,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.6660154,-35
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.696076,-34
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.730319,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.769815,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.8036423,-43
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.8431756,-41
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.8818882,-41
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208987.9569187,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.032986,-34
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.0674272,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.0999875,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.1313264,-37
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.1638837,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.2010765,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.2370384,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.270324,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.3017893,-35
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.3386114,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.3711576,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.4024704,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.4343653,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.4709358,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.6106052,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.6499534,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.6824543,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.7203434,-35
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.757335,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.7957358,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.825864,-45
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208988.8620195,-40
