index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205858.9787424,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.0172813,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.0581365,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.0881567,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.118223,-43
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.1532547,-43
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.1937418,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.226915,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.3072538,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.3372767,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.4070313,-37
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.4813292,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.5209765,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.5534592,-45
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.5846457,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.6172595,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.651027,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.6915758,-38
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.7274275,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.758642,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.8189397,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.8569672,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.8882058,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.9289987,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205859.9614034,-43
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.0372207,-36
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.069734,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.144057,-43
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.183732,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.2169118,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.2508242,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.2875617,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.325094,-43
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.363585,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.3972197,-37
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.437041,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.4772968,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.5072935,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.5423496,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.5750828,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.6051192,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.63866,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.668723,-43
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.7069864,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.7407355,-43
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.7708786,-37
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.8716843,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205860.9473672,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.008192,-37
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.0493598,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.0824707,-45
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.1166182,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.1503856,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.186595,-37
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.2270093,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.2644877,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.3084102,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.3478694,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.3779223,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.4118047,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.4466937,-37
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.481647,-38
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.5191877,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.5572634,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.6412473,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.6771748,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.7533045,-38
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.7931213,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.8231988,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.85436,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.919019,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205861.9552572,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.032235,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.0690544,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.1029046,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.1401684,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.1753418,-36
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.2168994,-44
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.2494519,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.284393,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.3218617,-36
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.3518977,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.4253895,-38
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.4599252,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.5472724,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.5785918,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.612405,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.6437128,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.6774023,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.7087226,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.7410917,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.774923,-38
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.8106394,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.8419065,-37
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.878844,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.9127426,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205862.9453306,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.00761,-35
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.0413506,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.073938,-36
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.1095424,-37
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.1502256,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.1803024,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.2129903,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.2456102,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.2827852,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.3140907,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.351221,-37
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.3883631,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.4569006,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.4919953,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.5244012,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.5640016,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.5940707,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.625586,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.662347,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.7081943,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.785127,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.8170226,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.8483067,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.8807309,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.913572,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.9524014,-37
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205863.9967427,-38
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.0268028,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.0594847,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.093239,-36
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.1277611,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.1640117,-37
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.2048361,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.2747395,-38
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.3130329,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.344317,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.3811839,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.4113698,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.4473197,-36
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.4818807,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.513066,-36
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.543137,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.574326,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.6115074,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.6524184,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.6909785,-37
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.7536023,-36
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.7943168,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.9083304,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.9483314,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205864.986979,-36
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205865.021871,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205865.057427,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205865.0937274,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205865.1239061,-37
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205865.1610796,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205865.238999,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205865.2715318,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205865.3114514,-43
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205865.346838,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205865.3781548,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205865.4083698,-36
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205865.4433887,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205865.4823365,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205865.5197651,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205865.5522995,-45
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205865.622164,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205865.6624672,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205865.6983943,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205865.7213395,-39
