index,uuid,time,rssi
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289438.374246,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289438.661739,-39
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289438.9479897,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289439.2342458,-40
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289439.5234447,-36
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289439.8067594,-35
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289440.09593,-37
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289440.3792057,-34
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289440.668466,-36
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289440.9541206,-37
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289441.2456138,-40
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289441.5309832,-37
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289441.8180432,-40
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289442.3892581,-40
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289442.6772249,-37
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289442.9641528,-37
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289443.2459757,-37
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289443.5316653,-37
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289443.8197834,-37
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289444.1054094,-37
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289444.3955593,-39
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289444.9630597,-34
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289445.253457,-32
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289445.8222926,-36
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289446.1129189,-37
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289446.4031217,-34
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289446.6842294,-38
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289446.9756086,-40
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289447.26104,-7
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289447.832299,-37
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289448.121699,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289448.4143345,-36
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289448.7047904,-37
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289448.9893117,-35
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289449.2760398,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289449.5642438,-38
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289449.851854,-39
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289450.1379757,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289450.4268563,-35
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289451.291928,-40
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289451.58232,-37
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289451.8729937,-37
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289452.1656106,-35
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289452.7343621,-35
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289453.3117318,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289453.5935524,-37
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289454.1622689,-37
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289454.7385821,-37
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289455.3086011,-36
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289455.8831525,-35
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289456.164278,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289456.4519129,-40
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289457.3136182,-36
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289457.8860576,-37
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289458.1718013,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289459.023566,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289459.3069274,-39
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289459.586868,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289459.8793929,-34
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289460.1648269,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289460.738587,-36
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289461.0243452,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289461.310006,-37
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289461.5955937,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289461.8799555,-37
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289462.164354,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289462.4544787,-40
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289462.744846,-37
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289463.3221614,-39
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289463.606875,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289463.899467,-34
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289464.1823587,-37
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289464.4657645,-34
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289464.7480638,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289465.3273985,-37
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289465.618093,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289465.9020255,-40
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289466.1892004,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289467.0445502,-36
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289467.3323722,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289467.9036374,-34
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289468.4799414,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289468.7668443,-39
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289469.0533087,-35
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289469.342372,-37
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289469.6283832,-39
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289469.9173942,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289470.201857,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289470.493333,-34
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289470.7781117,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289471.0695505,-39
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289471.3549404,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289471.6443918,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289471.9370992,-35
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289472.2274187,-37
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289472.5118625,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289472.7986684,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289473.084344,-38
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289473.3721066,-39
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289473.6531336,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289473.9458678,-35
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289474.2361903,-37
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289474.526897,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289474.8086982,-37
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289475.099316,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289475.3871176,-40
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289475.674956,-37
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289475.9583786,-40
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289476.2382224,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289476.5221577,-40
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289476.803157,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289477.086209,-37
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289477.3744133,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289477.6633928,-37
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289477.952479,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289478.5224931,-37
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289478.8071454,-34
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289479.0949728,-37
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289479.3795202,-35
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289479.65936,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289479.942167,-40
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289480.2256873,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289480.5121782,-37
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289480.7944355,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289481.0846798,-39
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289481.6619658,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289481.947506,-32
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289482.2357163,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289482.5272133,-39
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289482.817511,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289483.1032028,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289483.394786,-39
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289483.969628,-35
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289484.2537663,-37
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289484.5371888,-35
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289484.8237653,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289485.1058762,-35
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289485.38698,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289485.6687658,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289485.951988,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289486.237516,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289486.5220206,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289486.808781,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289487.097042,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289487.385889,-35
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289487.6725478,-32
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289487.9584172,-34
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289488.2488155,-37
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289488.539512,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289488.822177,-39
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289489.395941,-35
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289489.6758165,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289489.960152,-38
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289490.5288496,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289490.814585,-38
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289491.0988379,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289491.6688745,-37
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289491.958353,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289492.2422285,-40
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289492.5295937,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289492.814723,-35
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289493.0996025,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289493.385974,-39
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289493.6726315,-33
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289493.954731,-39
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289494.245122,-37
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289494.5358753,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289494.820158,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289495.1046243,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289495.3888865,-38
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289495.6721423,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289495.9589117,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289496.2496867,-37
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289496.820958,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289497.3858933,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289497.6760004,-39
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289497.960935,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289498.2447572,-35
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289498.528406,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289498.8102279,-37
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289499.0921485,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289499.3835087,-39
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289499.674079,-37
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289499.9633968,-38
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289500.2465775,-37
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289500.5359,-38
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289500.8272624,-40
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289501.116618,-37
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289501.6840777,-37
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289502.2528358,-37
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289502.5432653,-38
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289502.8290656,-37
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289503.1195405,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289503.4085393,-40
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289503.6940987,-37
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289504.267848,-36
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289504.5557778,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289504.846053,-35
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289505.1257818,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289505.4078617,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289505.9835682,-40
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289506.2729106,-37
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289506.556084,-39
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289506.8357942,-38
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289507.1191142,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289507.6853878,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289507.967358,-36
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289508.2541385,-37
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289508.53611,-40
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289508.8158104,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289509.1036196,-35
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289509.3845923,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289509.676166,-35
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289509.9583282,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289510.2449005,-34
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289510.5296235,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289510.8174303,-40
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289511.1054,-32
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289511.6754286,-37
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289512.2524233,-35
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289512.5370922,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289512.8286638,-35
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289513.1166663,-33
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289513.4058363,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289513.687926,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289513.9783347,-39
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289514.548336,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289514.8386714,-37
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289515.1278963,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289515.692904,-37
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289516.2654514,-37
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289516.8403738,-37
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289517.1283505,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289517.7079787,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289517.993294,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289518.2862256,-35
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289518.5766902,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289518.8633354,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289519.1454341,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289519.7191954,-37
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289520.0083487,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289520.2985384,-37
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289520.5783272,-38
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289520.86356,-40
