index,uuid,time,rssi
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372091.1687055,-92
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372091.293581,-78
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372091.5550845,-90
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372091.808834,-78
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372091.9393132,-84
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372092.0677445,-93
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372092.1901698,-92
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372092.316469,-79
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372092.5742464,-92
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372092.824231,-79
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372092.9505403,-78
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372093.0811882,-83
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372093.206961,-91
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372093.3306289,-91
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372093.4605777,-80
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372093.586343,-83
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372093.7171326,-90
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372093.8481736,-78
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372093.9707263,-79
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372094.095259,-84
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372094.217806,-84
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372094.7255268,-84
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372094.8550076,-91
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372095.1156428,-84
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372095.248938,-92
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372095.371608,-92
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372095.49618,-78
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372095.620032,-78
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372095.7483768,-84
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372095.8708532,-84
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372096.001591,-91
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372096.13012,-78
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372096.262192,-84
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372096.389173,-91
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372096.5189335,-78
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372096.6523209,-82
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372096.7767859,-91
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372096.9030771,-92
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372097.2776587,-84
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372098.0494967,-78
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372098.1791325,-84
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372098.3122156,-92
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372098.437188,-78
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372098.5620732,-79
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372098.6928527,-83
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372098.8185997,-90
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372098.9484372,-78
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372099.076834,-83
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372099.3262804,-92
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372099.4573975,-78
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372099.589482,-84
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372099.7213945,-88
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372099.9699812,-79
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372100.0925248,-79
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372100.2233636,-84
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372100.3514907,-90
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372100.4827452,-77
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372100.7366476,-93
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372100.8641582,-91
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372100.9891453,-78
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372101.1130168,-78
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372101.243679,-84
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372101.3680847,-90
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372101.4981465,-79
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372101.6276581,-84
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372101.7581933,-90
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372101.8894372,-79
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372102.0144944,-79
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372102.1428416,-83
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372102.2720435,-87
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372102.4021313,-78
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372102.5278342,-84
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372102.6541138,-85
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372102.7786305,-94
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372102.9084618,-79
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372103.031029,-79
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372103.1641397,-83
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372103.2875528,-93
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372103.409993,-91
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372103.5325162,-90
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372103.6586452,-78
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372103.782541,-78
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372104.0376723,-90
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372104.291115,-79
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372104.4217606,-84
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372104.550098,-91
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372104.7975168,-80
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372104.9203176,-79
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372105.0428004,-79
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372105.1696537,-83
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372105.3017828,-92
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372105.4243293,-91
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372105.5552716,-77
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372105.9393318,-79
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372106.0685773,-84
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372106.200777,-94
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372106.4545088,-81
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372106.5800157,-86
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372106.7109122,-93
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372106.8408556,-79
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372106.9688346,-85
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372107.0938368,-86
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372107.3509183,-79
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372107.4746013,-80
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372107.7215188,-86
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372107.849915,-92
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372107.9798136,-80
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372108.1059191,-78
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372108.231676,-85
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372108.35671,-84
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372108.4838645,-94
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372108.6086223,-81
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372108.7392647,-86
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372108.993954,-92
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372109.2414088,-81
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372109.3743477,-83
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372109.5016425,-92
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372109.6264164,-92
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372109.752719,-80
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372109.8751934,-80
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372110.0070813,-86
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372110.1329224,-93
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372110.2554011,-91
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372110.3816392,-79
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372110.5133414,-83
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372110.6417937,-89
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372110.7643251,-92
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372111.0180361,-78
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372111.1494164,-93
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372111.2768428,-85
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372111.3991709,-79
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372111.5228884,-78
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372111.646661,-80
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372111.7749898,-83
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372111.9008255,-86
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372112.0234127,-85
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372112.4002433,-87
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372112.5240047,-94
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372112.6547842,-90
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372112.7857313,-76
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372112.914039,-79
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372113.0411296,-86
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372113.2958112,-77
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372113.4203763,-84
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372113.6749701,-91
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372113.8034353,-77
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372113.930434,-80
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372114.0612574,-93
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372114.1836078,-90
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372114.4384983,-79
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372114.5671012,-81
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372114.6949847,-88
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372114.82098,-80
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372114.9519558,-80
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372115.0756872,-91
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372115.1982117,-80
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372115.3263302,-90
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372115.451242,-77
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372115.5737212,-76
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372115.7009368,-78
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372115.8339443,-86
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372115.96373,-77
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372116.0959377,-79
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372116.2215824,-86
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372116.4835696,-78
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372116.6153407,-88
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372116.743886,-77
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372116.8663898,-77
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372116.9984245,-78
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372117.1229672,-88
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372117.2527754,-77
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372117.3812275,-79
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372117.5085132,-78
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372117.6380231,-82
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372117.8853347,-77
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372118.0078592,-77
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372118.14178,-88
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372118.265577,-88
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372118.3917003,-77
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372118.5167403,-77
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372118.6486976,-78
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372118.7756572,-87
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372118.905492,-76
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372119.0280256,-78
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372119.1552188,-78
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372119.2777197,-78
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372119.5370927,-77
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372119.6688988,-79
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372119.7920518,-89
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372120.0484116,-76
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372120.175385,-79
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372120.2978425,-78
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372120.4272656,-89
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372120.6759963,-77
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372120.8055503,-77
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372120.932243,-86
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372121.188593,-77
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372121.3117967,-78
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372121.4370778,-78
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372121.5593574,-78
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372121.8220024,-78
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372121.9507463,-78
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372122.0750775,-88
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372122.3274953,-79
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372122.4583175,-78
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372122.5889118,-88
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372122.7199864,-77
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372122.853987,-89
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372122.9790852,-89
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372123.10634,-77
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372123.2343156,-79
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372123.3567631,-78
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372123.4826653,-87
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372123.6051319,-88
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372123.861851,-78
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372123.9859183,-78
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372124.1129541,-90
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372124.484202,-78
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372124.6147807,-78
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372124.7442794,-88
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372124.8730233,-77
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372125.1286192,-78
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372125.390402,-77
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372125.5243948,-89
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372125.6506782,-87
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372125.7743123,-77
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372125.900464,-77
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372126.1512916,-78
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372126.2806582,-88
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372126.5433578,-88
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372126.6695764,-88
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372126.9237297,-78
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372127.0573387,-88
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372127.1796944,-87
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372127.3070252,-76
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372127.4362447,-79
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372127.566005,-89
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372127.6884437,-89
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372127.8108284,-88
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372127.934527,-78
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372128.0583568,-78
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372128.1876457,-78
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372128.311391,-79
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372128.4408915,-92
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372128.563339,-75
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372128.685944,-76
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372128.9402447,-79
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372129.2040975,-80
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372129.4587018,-89
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372129.583585,-87
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372129.7165327,-85
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372129.843712,-87
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372129.9699068,-86
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372130.0948331,-82
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372130.2266176,-80
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372130.3537216,-94
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372130.4787347,-91
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372130.7343807,-78
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372131.1135983,-82
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372131.239898,-83
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372131.3718555,-80
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372131.5013902,-82
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372131.6236157,-82
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372131.7557657,-81
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372131.8782232,-81
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372132.0040987,-85
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372132.1266356,-88
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372132.2575169,-81
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372132.3846264,-82
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372132.5153449,-88
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372132.8850906,-78
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372133.018392,-77
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372133.145474,-85
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372133.2679284,-83
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372133.397772,-75
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372133.5284162,-79
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372133.6510198,-76
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372134.0289557,-75
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372134.1527748,-77
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372134.28229,-81
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372134.4066737,-88
