index,uuid,time,rssi
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368874.4274092,-79
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368874.8086815,-76
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368874.9397354,-79
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368875.317471,-76
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368875.6884553,-81
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368875.935282,-83
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368876.063607,-76
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368876.5747702,-76
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368876.7057178,-78
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368876.829525,-79
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368877.2033684,-79
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368877.4570248,-81
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368877.8346496,-79
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368878.0881958,-81
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368878.344528,-79
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368878.4668772,-79
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368878.8572628,-79
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368878.9793367,-80
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368879.1092446,-83
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368879.2373292,-79
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368879.3669014,-79
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368879.8733053,-79
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368880.120511,-80
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368880.2440002,-80
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368880.6280413,-79
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368880.7579095,-80
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368881.0155692,-78
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368881.1451256,-80
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368881.5266805,-78
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368881.6503127,-78
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368882.0340762,-78
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368882.5452776,-77
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368883.0526834,-78
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368883.3098674,-80
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368883.5688171,-78
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368883.6973205,-80
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368884.076234,-77
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368884.204804,-80
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368884.463707,-77
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368884.5921016,-78
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368884.719573,-80
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368884.974881,-80
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368885.1032345,-79
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368885.997356,-77
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368886.123208,-80
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368886.247051,-78
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368886.623497,-78
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368886.7496033,-78
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368886.8745089,-81
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368887.2521846,-77
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368887.3771517,-78
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368887.5008588,-78
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368887.7505481,-80
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368887.8821263,-77
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368888.013008,-79
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368888.1378698,-79
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368888.2718306,-78
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368888.7830646,-78
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368888.9105535,-78
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368889.2968156,-78
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368889.4264517,-80
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368889.550289,-77
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368889.92669,-77
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368890.050365,-78
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368890.1763685,-79
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368890.4353726,-79
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368890.6888494,-79
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368891.0690112,-77
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368891.578642,-77
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368891.7072244,-79
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368891.8342953,-80
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368892.088799,-76
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368892.216145,-80
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368892.5950541,-78
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368892.7186844,-75
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368892.8461611,-79
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368892.9698203,-78
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368893.1037974,-76
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368893.3573809,-76
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368893.4843147,-76
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368893.7324147,-77
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368893.8560758,-78
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368893.9824417,-76
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368894.3660936,-77
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368894.6148348,-75
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368894.9998345,-76
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368895.1236129,-76
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368895.248418,-76
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368895.6246862,-76
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368895.7522235,-76
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368896.135874,-76
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368896.3870502,-76
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368896.7646985,-76
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368897.0157444,-78
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368897.6646168,-76
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368897.792038,-76
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368898.052085,-77
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368898.4458172,-76
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368898.6992464,-76
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368898.9544182,-76
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368899.0817523,-77
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368899.209194,-77
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368899.3419702,-76
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368899.4694285,-76
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368899.5967028,-77
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368899.9743383,-77
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368900.1054063,-77
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368900.2279518,-77
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368900.614092,-76
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368900.745973,-76
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368900.8730261,-75
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368900.9967093,-76
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368901.126548,-77
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368901.5115588,-81
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368901.6378896,-83
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368902.6539354,-84
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368902.7786975,-82
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368903.0365796,-78
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368903.2838128,-81
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368903.4075894,-82
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368903.9052436,-77
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368904.0325086,-82
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368904.1574159,-82
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368904.291398,-78
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368904.4164555,-78
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368904.5461679,-82
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368904.9311469,-83
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368905.3174915,-78
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368905.5673528,-82
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368905.8236544,-78
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368905.9547164,-81
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368906.2160766,-78
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368906.3433967,-83
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368906.467272,-83
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368906.8557594,-82
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368906.97824,-82
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368907.232277,-78
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368907.483191,-82
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368907.6081629,-80
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368907.8609252,-78
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368907.986021,-78
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368908.2355971,-80
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368908.35805,-83
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368908.6120622,-78
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368908.7396083,-79
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368908.8680677,-83
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368909.125816,-77
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368909.2482312,-78
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368909.3778503,-81
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368909.6331003,-78
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368909.7628026,-79
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368910.02057,-78
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368910.1468053,-79
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368910.3953295,-82
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368910.7742422,-77
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368910.9039633,-80
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368911.1667905,-78
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368911.2976632,-82
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368911.6753893,-78
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368911.797774,-78
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368912.426546,-79
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368912.5550063,-80
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368912.9326892,-78
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368913.0552042,-78
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368913.1838508,-81
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368913.4426212,-80
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368913.6961477,-82
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368913.8185694,-81
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368914.077541,-78
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368914.3247945,-82
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368914.5825012,-78
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368914.832365,-84
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368915.3476646,-82
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368915.611187,-81
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368915.9948647,-79
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368916.1186166,-79
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368916.36742,-80
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368916.8710454,-81
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368916.9983828,-80
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368917.3785217,-79
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368918.0146663,-82
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368918.4071965,-82
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368918.665978,-79
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368918.7970335,-82
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368919.0534332,-80
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368919.181907,-81
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368919.4445777,-76
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368919.5744348,-77
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368919.9606674,-77
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368920.4769862,-79
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368920.8545065,-76
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368920.9831192,-80
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368921.4806707,-76
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368921.610569,-80
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368921.8731976,-76
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368922.0028784,-80
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368922.261917,-77
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368922.3903148,-80
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368922.516542,-80
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368922.6484609,-77
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368922.7729979,-75
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368923.0215938,-78
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368923.520525,-76
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368923.644196,-76
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368923.7667308,-75
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368923.8975952,-78
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368924.031781,-76
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368924.1553802,-76
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368924.282699,-78
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368924.5466485,-76
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368924.6763601,-79
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368925.052886,-77
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368925.5616071,-76
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368925.6901438,-79
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368925.8162732,-78
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368926.073968,-76
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368926.1975698,-76
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368926.3250182,-78
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368926.707552,-76
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368926.8300817,-78
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368926.9575512,-77
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368927.3350852,-76
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368927.466131,-77
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368927.846281,-87
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368927.975997,-76
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368928.0985878,-77
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368928.477413,-75
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368928.7284493,-76
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368928.9849854,-75
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368929.2320483,-74
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368929.3544343,-75
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368929.4770555,-76
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368929.7386224,-75
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368930.2446275,-75
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368930.3731284,-77
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368930.630825,-75
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368930.7605124,-76
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368931.2670493,-75
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368931.392954,-77
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368931.650479,-76
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368931.9014406,-76
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368932.406812,-75
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368932.6503966,-77
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368932.7778544,-75
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368933.0343919,-74
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368933.1627812,-75
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368933.4254642,-77
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368933.556491,-76
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368933.6904469,-77
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368934.0816617,-75
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368934.2114203,-75
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368934.4703155,-74
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368934.7277682,-74
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368935.1040626,-73
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368935.352563,-75
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368935.736493,-73
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368935.8626719,-75
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368936.3752098,-75
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368936.4975872,-75
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368936.75517,-75
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368936.8864331,-74
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368937.140297,-74
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368937.270087,-75
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368937.6525857,-73
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368937.7750506,-73
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368938.0275254,-75
