index,uuid,time,rssi
652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967298.6212761,-68
653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967298.7284777,-55
654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967298.8336983,-69
655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967298.940986,-69
656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967299.0504296,-65
657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967299.2669508,-67
658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967299.3750994,-69
659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967299.4849598,-71
660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967299.5930917,-64
661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967299.80297,-65
662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967299.908848,-67
663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967300.0186217,-70
664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967300.1251214,-70
665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967300.2337658,-71
666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967300.339258,-67
667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967300.444999,-71
668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967300.5542996,-69
669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967300.660192,-76
670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967300.7655973,-72
671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967300.8714085,-71
672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967300.978809,-68
673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967301.0827112,-72
674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967301.188697,-69
675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967301.2963874,-59
676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967305.4291413,-69
677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967305.540268,-70
678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967305.645322,-69
679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967305.7514017,-70
680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967305.8553183,-69
681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967305.9651625,-69
682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967306.0733948,-67
683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967306.1804423,-69
684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967306.2871432,-67
685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967306.39421,-69
686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967306.500237,-69
687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967306.6054258,-69
688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967306.7127037,-71
689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967306.8166454,-68
690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967306.9228067,-70
691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967307.135303,-71
692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967307.2396657,-67
693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967307.4572086,-67
694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967307.562969,-67
695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967307.6739728,-72
696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967307.782139,-67
697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967307.8917987,-69
698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967307.9972644,-67
699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967308.1044693,-69
700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967308.2104437,-71
701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967308.3168378,-69
702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967308.5309727,-67
703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967308.6364536,-70
704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967308.7409465,-69
705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967308.846533,-71
706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967308.9522712,-68
707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967309.1648188,-68
708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967309.2694001,-70
709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967309.3748949,-67
710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967309.4795928,-70
711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967309.5892818,-70
712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967309.8016613,-70
713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967309.9058762,-69
714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967310.0116973,-70
715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967310.1168993,-69
716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967310.2241726,-71
717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967310.333562,-68
718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967310.441951,-70
719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967310.547494,-69
720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967310.6519568,-70
721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967310.7573938,-68
722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967310.8656895,-69
723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967310.9729655,-71
724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967311.0798447,-68
725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967311.3996077,-69
726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967311.50497,-68
727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967311.614475,-69
728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967311.7207332,-70
729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967311.824634,-70
730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967311.935506,-70
731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967312.0411701,-68
732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967312.2537005,-67
733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967314.429762,-68
734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967314.5362368,-65
735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967314.6446931,-68
736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967314.750633,-70
737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967315.0764031,-66
738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967315.1809728,-68
739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967315.2863302,-66
740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967315.394745,-69
741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967315.5007236,-71
742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967315.6060176,-69
743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967315.9268823,-70
744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967316.0313613,-66
745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967316.2438943,-68
746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967316.3523448,-69
747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967316.4608123,-69
748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967316.676866,-70
749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967316.786442,-68
750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967316.8910792,-69
751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967316.9995854,-69
752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967317.1048565,-70
753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967317.2108421,-69
754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967317.424597,-69
755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967317.6345994,-69
756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967317.7440848,-68
757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967317.8499722,-69
758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967317.955259,-68
759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967318.0625303,-69
760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967318.1678066,-70
761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967318.3809578,-68
762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967318.4850216,-70
763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967318.594669,-68
764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967318.8059278,-70
765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967318.9103634,-69
766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967319.1297736,-69
767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967319.4542413,-69
768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967319.6680489,-68
769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967319.7775412,-69
770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967319.8835928,-69
771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967320.09482,-69
772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967320.3071997,-70
773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967324.450052,-70
774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967324.5567398,-69
775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967324.663868,-70
776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967324.7698674,-69
777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967324.876347,-70
778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967324.9836266,-69
779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967325.0880167,-70
780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967325.1951156,-69
781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967325.3007693,-69
782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967325.407389,-69
783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967325.5119257,-69
784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967325.6216648,-71
785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967325.7283378,-69
786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967325.8329723,-70
787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967325.9401836,-69
788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967326.0454402,-70
789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967326.153963,-68
790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967326.26199,-69
791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967326.3704875,-71
792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967326.5854323,-69
793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967326.7979066,-70
794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967326.903991,-69
795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967327.0120056,-68
796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967327.2270458,-69
797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967327.331643,-71
798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967327.436976,-70
799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967327.544159,-71
800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967327.6513724,-68
801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967327.7554257,-71
802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967327.8638933,-70
803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967327.9678972,-73
804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967328.075253,-69
805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967328.2876072,-69
806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967328.39454,-71
807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967328.5005107,-71
808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967328.605796,-68
809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967328.7104902,-71
810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967328.8203008,-68
811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967328.9255037,-70
812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967329.0327945,-69
813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967329.3572,-68
814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967329.463147,-70
815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967329.5739644,-69
816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967329.6780615,-71
817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967329.7852633,-69
818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967329.8934631,-68
819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967330.0019538,-71
820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967330.1116304,-70
821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967330.2182353,-71
822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967330.32414,-70
823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967332.4423428,-67
824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967332.654856,-67
825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967332.7607088,-69
826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967332.866052,-67
827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967332.9719765,-70
828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967333.0785363,-68
829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967333.1870518,-69
830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967333.2968314,-69
831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967333.4023209,-68
832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967333.5107632,-71
833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967333.6173391,-67
834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967333.725885,-71
835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967333.8317432,-68
836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967333.9358056,-71
837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967334.0467546,-69
838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967334.152499,-68
839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967334.3687472,-69
840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967334.478397,-69
841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967334.588021,-68
842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967334.692536,-70
843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967334.7981107,-68
844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967334.9074452,-71
845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967335.013496,-70
846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967335.1206026,-67
847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967335.2247107,-71
848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967335.3306856,-68
849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967335.4347358,-72
850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967335.5431244,-69
851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967335.7555954,-69
852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967335.862504,-68
853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967335.9710455,-70
854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967336.0789144,-69
855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967336.1872947,-70
856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967336.3984742,-70
857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967336.6150994,-70
858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967336.7209656,-71
859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967336.932293,-71
860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967337.040703,-69
861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967337.1473613,-72
862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967337.2557015,-69
863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967339.56223,-70
864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967339.6676908,-73
865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967339.7782855,-70
866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967339.885248,-70
867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967339.9949133,-57
868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967340.1021435,-70
869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967340.207575,-73
870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967340.3146536,-71
871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967340.422783,-72
872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967340.6378758,-72
873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967340.7476022,-73
874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967340.8572433,-70
875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967340.962757,-73
876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967341.0712476,-72
877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967341.1829252,-71
878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967341.287654,-71
879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967341.3959782,-71
880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967341.605988,-71
881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967341.7154212,-69
882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967341.9310064,-69
883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967342.0364425,-73
884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967342.1447651,-69
885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967342.252912,-69
886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967342.358535,-71
887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967342.4641688,-72
888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967342.6754336,-65
889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967342.7826533,-69
890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967342.892433,-75
891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967342.996445,-68
892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967343.1036797,-72
893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967343.2088664,-70
894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967343.3150232,-71
895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967343.4231977,-68
896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967343.5285008,-71
897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967343.6331162,-67
898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967343.7414498,-67
899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967344.0651393,-77
900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967344.2786705,-77
901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967349.4624753,-68
902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967349.571976,-65
903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967349.677563,-67
904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967349.7844446,-66
905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967349.9943793,-65
906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967350.103104,-67
907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967350.208382,-65
908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967350.313073,-67
909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967350.4197166,-66
910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967350.5255823,-69
911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967350.635291,-70
912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967350.7392273,-67
913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967350.845296,-70
914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967350.952185,-65
915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967351.169695,-66
916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967351.2756839,-67
917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967351.3854852,-71
918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967351.4894505,-67
919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967351.5954676,-72
920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967351.702324,-64
921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967351.8120089,-67
922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967351.9228632,-72
923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967352.354544,-67
924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967352.4641109,-71
925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967352.6766655,-71
926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967352.786019,-64
927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967352.8958356,-66
928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967353.004166,-71
929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967353.3223672,-65
930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967353.5386298,-65
931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967353.645783,-66
932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967353.7543402,-71
933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967353.8595839,-67
934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967353.9692044,-71
935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967354.0736144,-65
936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967354.182164,-66
937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967354.2900772,-64
938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967359.4220805,-70
939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967359.6345236,-69
940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967359.7398152,-68
941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967359.9552283,-65
942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967360.1702054,-66
943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967360.2773466,-68
944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967360.385812,-70
945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967360.4899817,-68
946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967360.5958185,-70
947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967360.6998525,-68
948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967360.809521,-70
949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967360.913946,-65
950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967361.02248,-69
951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967361.1320999,-69
952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967361.2361975,-68
953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967361.343384,-69
954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967361.4527447,-65
955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967361.6664956,-65
956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967361.7725477,-68
957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967361.882136,-69
958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967361.9887595,-68
959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967362.0971568,-69
960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967362.2028654,-65
961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967362.4178581,-65
962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967362.5239108,-67
963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967362.6323364,-69
964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967362.738824,-67
965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967362.8447251,-68
966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967362.948937,-68
967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967363.056105,-70
968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967363.1641834,-65
969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967363.2698321,-70
970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967363.3766234,-65
971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967363.5923808,-70
972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967363.69896,-68
973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967363.80852,-69
974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967363.9180486,-65
975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967364.025253,-67
976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967364.134898,-69
977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967364.2401083,-68
978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967364.3472884,-69
