index,uuid,time,rssi
326,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964554.8933206,-59
327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964554.9972808,-70
328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964555.105808,-60
329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964555.2101657,-66
330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964555.425156,-66
331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964555.5337076,-71
332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964555.6408083,-59
333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964555.745991,-70
334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964555.8546033,-59
335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964555.9601908,-65
336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964556.172625,-66
337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964556.383797,-65
338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964556.4935172,-71
339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964556.7060738,-70
340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964556.8120594,-59
341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964556.9160044,-70
342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964557.0232556,-59
343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964557.1271179,-69
344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964557.3462837,-66
345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964557.4509752,-70
346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964557.5576966,-66
347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964557.662166,-71
348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964557.7675803,-66
349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964557.9831257,-60
350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964558.0887854,-66
351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964558.196671,-60
352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964558.3012285,-66
353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964558.4066544,-59
354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964558.5148747,-65
355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964558.6246305,-70
356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964558.7329705,-59
357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964558.8369272,-70
358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964558.9442365,-60
359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964559.051089,-65
360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964559.2674005,-66
361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964559.3732665,-70
362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964559.4792366,-59
363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964563.6692102,-68
364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964563.7749095,-58
365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964563.8831003,-67
366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964563.9902282,-70
367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964564.2026236,-69
368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964564.3112924,-60
369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964564.4152007,-67
370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964564.5211768,-60
371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964564.845465,-67
372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964564.9512687,-68
373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964565.0567842,-67
374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964565.1612513,-70
375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964565.270985,-59
376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964565.374976,-70
377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964565.4822001,-60
378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964565.58918,-65
379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964565.6957474,-60
380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964565.8040948,-65
381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964565.9086468,-70
382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964566.015252,-66
383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964566.1198802,-70
384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964566.2284174,-61
385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964566.3362029,-69
386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964566.4446208,-60
387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964566.54895,-66
388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964566.7640233,-66
389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964566.8711665,-69
390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964566.976489,-65
391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964567.0835257,-70
392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964567.189648,-60
393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964567.2947333,-69
394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964567.4006758,-60
395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964567.7265618,-65
396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964567.8310494,-70
397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964567.9363873,-65
398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964568.0447583,-70
399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964568.1519153,-60
400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964568.2613704,-65
401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964568.4712715,-66
402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964570.6855848,-70
403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964570.7952,-59
404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964570.9046493,-65
405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964571.0093317,-70
406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964571.1190295,-59
407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964571.440939,-65
408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964571.5480618,-70
409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964571.6559439,-65
410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964571.7604897,-70
411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964571.871438,-59
412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964571.9795518,-65
413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964572.1976798,-59
414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964572.304208,-70
415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964572.413894,-60
416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964572.5232525,-65
417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964572.6280677,-70
418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964572.7376153,-59
419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964572.9549751,-59
420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964573.0595572,-65
421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964573.3828893,-70
422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964573.4901493,-59
423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964573.702503,-59
424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964573.8081915,-66
425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964574.124914,-59
426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964574.2330825,-64
427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964574.3414958,-70
428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964574.448784,-59
429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964574.5528154,-69
430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964574.663788,-60
431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964574.8747635,-59
432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964575.0889626,-70
433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964575.1972597,-59
434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964575.301334,-69
435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964575.4098358,-59
436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964575.513893,-71
437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964579.8097546,-66
438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964579.9181795,-71
439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964580.023543,-66
440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964580.1281512,-70
441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964580.2335262,-67
442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964580.3397038,-71
443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964580.4467952,-61
444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964580.5534484,-72
445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964580.6593614,-62
446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964580.9849436,-67
447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964581.0895214,-71
448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964581.1948242,-65
449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964581.2994862,-71
450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964581.4104345,-60
451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964581.7298281,-65
452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964581.9398105,-66
453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964582.1522906,-67
454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964582.259403,-70
455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964582.5828774,-61
456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964582.6909506,-67
457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964582.796834,-69
458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964583.0142837,-70
459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964583.121522,-61
460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964583.2296817,-67
461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964583.338084,-71
462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964583.447748,-59
463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964583.554344,-71
464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964583.6602921,-61
465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964583.9808528,-66
466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964584.192045,-66
467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964584.300521,-70
468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964584.4077227,-61
469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964584.5117698,-70
470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964584.6176977,-60
471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964584.9445403,-66
472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964585.049265,-70
473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964585.1544988,-66
474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964585.2590957,-69
475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964585.368767,-60
476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964585.472881,-70
477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964585.5825675,-60
478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964589.7974188,-65
479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964589.9030204,-59
480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964590.0086985,-65
481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964590.221201,-65
482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964590.4314163,-65
483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964590.5402353,-70
484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964590.648277,-59
485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964590.7576175,-65
486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964590.8660245,-71
487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964590.9712276,-65
488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964591.0798366,-69
489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964591.1893892,-59
490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964591.2975664,-65
491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964591.405944,-70
492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964591.5112164,-65
493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964591.6184177,-70
494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964591.7281027,-59
495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964591.8332992,-70
496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964591.941779,-59
497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964592.0499003,-65
498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964592.1571093,-70
499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964592.2637033,-65
500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964592.372098,-70
501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964592.4792378,-59
502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964592.689306,-59
503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964593.0111291,-50
504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964593.1184487,-71
505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964593.2267616,-59
506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964593.332017,-70
507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964593.439207,-59
508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964593.6504242,-59
509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964593.7573414,-65
510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964593.8657837,-70
511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964593.9722803,-65
512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964594.0807216,-70
513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964594.187966,-59
514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964594.6115615,-59
515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964594.7160518,-65
516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964594.821527,-60
517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964594.9284484,-65
518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964595.1382878,-65
519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964595.3507438,-65
520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964595.4594545,-69
521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964595.5664651,-59
522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964598.6514668,-64
523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964598.7612162,-70
524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964598.8671,-60
525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964598.9711652,-69
526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964599.0770578,-60
527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964599.291969,-60
528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964599.3981206,-65
529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964599.50507,-70
530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964599.6159432,-61
531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964599.8321404,-60
532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964599.936903,-64
533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964600.045018,-70
534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964600.15152,-65
535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964600.257475,-70
536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964600.367157,-60
537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964600.4712183,-70
538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964600.5808752,-60
539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964600.6865518,-49
540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964600.7950974,-69
541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964600.900291,-64
542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964601.0049593,-70
543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964601.1127481,-64
544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964601.2174072,-71
545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964601.3258455,-59
546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964601.5395405,-60
547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964601.6489375,-65
548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964601.757335,-69
549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964601.8646052,-60
550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964601.9699562,-70
551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964602.0770242,-60
552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964602.1851592,-65
553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964602.2919776,-59
554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964602.4001417,-65
555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964602.508622,-70
556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964602.6157525,-60
557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964602.7198312,-70
558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964602.825686,-60
559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964602.9297314,-69
560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964603.0357053,-61
561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964603.1410313,-70
562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964603.2506866,-59
563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964603.3587754,-64
564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964603.5711749,-64
565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964607.722617,-60
566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964607.8320699,-64
567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964607.936685,-70
568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964608.0438833,-60
569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964608.150415,-69
570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964608.2551773,-60
571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964608.3603861,-70
572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964608.4713392,-60
573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964608.5757658,-65
574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964608.6813326,-61
575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964608.7856479,-65
576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964608.9981244,-64
577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964609.1080008,-70
578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964609.2138245,-60
579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964609.321433,-69
580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964609.4300523,-60
581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964609.5342517,-64
582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964609.7468607,-65
583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964609.8539474,-69
584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964609.9617572,-65
585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964610.0689776,-70
586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964610.174879,-60
587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964610.2789545,-70
588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964610.386115,-60
589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964610.4901469,-70
590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964610.5998313,-60
591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964610.7053769,-64
592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964610.9180863,-64
593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964611.0263503,-71
594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964611.1347837,-60
595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964611.24006,-69
596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964611.3460016,-60
597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964611.559905,-60
598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964611.6678913,-65
599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964611.7775097,-70
600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964611.8846993,-60
601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964611.9887462,-69
602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964612.0997238,-60
603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964612.2065513,-65
604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964612.4215038,-65
605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964612.5310247,-70
606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964612.6372004,-59
607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964612.7411177,-69
608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964612.8521502,-60
609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964612.9577436,-65
610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964613.0661826,-70
611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964613.1771348,-59
612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964613.392183,-60
613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964613.4977562,-64
614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964613.7114642,-65
615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964613.8186963,-70
616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964613.9246173,-59
617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964614.0308702,-70
618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964614.1395724,-60
619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964614.243866,-65
620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964614.3495114,-60
621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964614.4575963,-65
622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964618.8499293,-60
623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964618.954276,-65
624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964619.0599074,-60
625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964619.1654937,-65
626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964619.2712107,-59
627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964619.3757644,-65
628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964619.4854426,-70
629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964619.5907085,-66
630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964619.6978886,-70
631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964619.80384,-60
632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964619.9078112,-71
633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964620.0162647,-60
634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964620.1243615,-65
635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964620.2300603,-60
636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964620.3355746,-66
637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964620.4412992,-60
638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964620.5455718,-66
639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964620.6512887,-59
640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964620.7555444,-66
641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964620.862704,-70
642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964620.9680939,-66
643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964621.0726953,-71
644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964621.1780596,-66
645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964621.2876608,-70
646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964621.3973434,-59
647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964621.6139715,-70
648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964621.7248182,-59
649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964621.8289382,-70
650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964621.9361994,-59
651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964622.0441666,-66
652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964622.1498482,-59
