index,uuid,time,rssi
326,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966241.4890032,-67
327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966241.7095275,-58
328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966241.813651,-67
329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966241.9193764,-58
330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966242.027067,-67
331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966242.1331499,-58
332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966242.2370355,-67
333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966242.3467968,-58
334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966242.5606935,-66
335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966242.666308,-66
336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966242.7757087,-66
337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966242.8854115,-58
338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966242.989932,-66
339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966243.206176,-66
340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966243.3131642,-68
341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966243.4190528,-58
342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966247.5381799,-68
343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966247.6481495,-57
344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966247.7576718,-67
345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966247.8642912,-57
346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966247.9702957,-65
347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966248.1838784,-66
348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966248.2881832,-51
349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966248.3978858,-58
350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966248.5017962,-68
351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966248.6091595,-58
352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966248.7131517,-67
353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966248.8194168,-58
354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966248.9229066,-68
355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966249.0316718,-58
356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966249.1398666,-67
357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966249.2452571,-59
358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966249.3535893,-65
359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966249.461698,-67
360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966249.568992,-59
361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966249.6742277,-69
362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966249.7802987,-58
363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966249.8840768,-69
364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966249.9926598,-58
365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966250.097273,-68
366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966250.2043133,-58
367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966250.3110304,-67
368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966250.5246158,-67
369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966250.6327286,-69
370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966250.7388332,-58
371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966250.8471003,-51
372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966250.9525476,-58
373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966251.0608141,-66
374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966251.2744193,-66
375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966251.3800535,-69
376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966251.5925071,-70
377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966251.7012274,-58
378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966251.8052447,-69
379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966252.0242517,-65
380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966252.1286473,-68
381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966252.2384057,-58
382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966252.346749,-66
383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966254.5580401,-69
384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966254.6624694,-66
385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966254.7705185,-69
386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966254.8802795,-58
387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966254.9842613,-69
388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966255.0904343,-58
389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966255.1998587,-66
390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966255.3116527,-69
391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966255.4164824,-58
392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966255.5228686,-69
393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966255.6327567,-58
394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966255.7397695,-66
395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966255.8477821,-68
396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966255.957594,-59
397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966256.0614605,-69
398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966256.2797773,-68
399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966256.3863428,-68
400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966256.5977163,-68
401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966256.703255,-66
402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966256.9186482,-58
403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966257.0225735,-68
404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966257.235776,-67
405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966257.4544003,-67
406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966257.5587032,-68
407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966257.6660447,-58
408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966257.769915,-68
409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966257.8772373,-58
410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966257.9823484,-68
411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966258.0896947,-58
412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966258.1993244,-66
413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966258.4091983,-66
414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966258.5172715,-71
415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966258.6230083,-67
416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966258.7296693,-68
417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966258.840881,-58
418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966258.9454513,-66
419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966259.1616476,-67
420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966259.270896,-67
421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966259.3794074,-59
422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966263.577284,-58
423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966263.6826975,-68
424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966263.7898865,-58
425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966263.8943908,-65
426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966264.0023363,-58
427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966264.1081815,-67
428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966264.31905,-67
429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966264.5282235,-66
430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966264.7431147,-66
431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966264.8474286,-67
432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966264.9583678,-59
433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966265.0667756,-65
434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966265.2781126,-68
435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966265.384848,-67
436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966265.598435,-67
437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966265.7057953,-58
438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966265.8157415,-65
439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966265.920888,-58
440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966266.0277934,-65
441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966266.2377822,-65
442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966266.4476612,-65
443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966266.5545025,-67
444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966266.6643565,-59
445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966266.8793168,-58
446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966266.9875464,-65
447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966267.1986523,-65
448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966267.4110699,-65
449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966267.519325,-67
450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966267.6254907,-58
451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966267.733543,-65
452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966267.83928,-58
453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966267.9459414,-66
454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966268.1585073,-66
455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966268.36972,-65
456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966268.476651,-67
457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966268.5823317,-67
458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966268.6878579,-70
459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966268.7941036,-58
460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966268.9003007,-68
461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966269.008925,-59
462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966269.1145325,-65
463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966269.2202337,-58
464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966269.434067,-67
465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966273.59559,-59
466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966273.6983216,-69
467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966273.8044589,-59
468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966273.9083233,-68
469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966274.0167544,-58
470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966274.1223464,-68
471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966274.2282016,-59
472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966274.332445,-68
473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966274.440247,-58
474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966274.5447934,-68
475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966274.6531384,-68
476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966274.758604,-68
477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966274.8632665,-68
478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966274.9728944,-59
479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966275.0805876,-68
480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966275.1892297,-59
481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966275.2947352,-68
482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966275.5060184,-67
483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966275.6143224,-68
484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966275.8292365,-68
485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966275.9339457,-58
486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966276.0406394,-67
487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966276.149021,-62
488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966276.2570956,-67
489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966276.4710438,-67
490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966276.5755732,-68
491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966276.6810534,-67
492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966276.789162,-67
493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966276.8964627,-58
494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966277.1076362,-59
495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966277.2133489,-67
496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966277.3202217,-59
497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966277.4246182,-67
498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966277.532649,-68
499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966277.6382806,-68
500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966277.7439895,-67
501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966277.8538942,-58
502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966278.0700536,-58
503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966278.1781564,-67
504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966278.3935416,-58
505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966278.5019565,-67
506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966278.6073356,-58
507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966278.711774,-67
508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966278.818885,-59
509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966278.9254909,-67
510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966279.1379766,-67
511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966279.2423913,-68
512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966279.3478417,-67
513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966279.4524164,-67
514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966282.6033525,-67
515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966282.7086854,-67
516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966282.8187327,-67
517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966282.9241664,-58
518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966283.0282433,-67
519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966283.1342041,-59
520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966283.2410529,-67
521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966283.3468611,-58
522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966283.4521456,-67
523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966283.5588436,-58
524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966283.6634111,-66
525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966283.7718048,-67
526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966283.8783529,-67
527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966283.9830413,-67
528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966284.0940094,-58
529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966284.2021646,-67
530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966284.3090525,-58
531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966284.4171474,-67
532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966284.5220761,-68
533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966284.629753,-67
534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966284.7341738,-68
535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966284.8427885,-58
536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966284.950711,-68
537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966285.1682992,-67
538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966285.2743587,-68
539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966285.3813827,-58
540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966285.48528,-68
541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966285.5938916,-58
542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966285.701989,-67
543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966285.9195962,-67
544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966286.0278728,-68
545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966286.1376033,-58
546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966286.2469707,-66
547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966286.353989,-68
548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966286.4638162,-58
549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966286.5705667,-66
550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966286.6786458,-58
551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966286.7880661,-65
552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966286.896222,-67
553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966287.0061247,-58
554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966287.1129665,-67
555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966287.326999,-67
556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966287.431117,-68
557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966291.600633,-69
558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966291.707518,-66
559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966291.9229958,-58
560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966292.029954,-67
561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966292.1377127,-57
562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966292.2448876,-67
563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966292.3506927,-68
564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966292.45603,-66
565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966292.5619228,-69
566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966292.6703193,-57
567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966292.775549,-68
568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966292.8815858,-57
569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966292.9909935,-66
570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966293.0966008,-58
571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966293.2008793,-67
572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966293.417172,-66
573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966293.5243227,-69
574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966293.6301794,-57
575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966293.7342622,-68
576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966293.8438807,-57
577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966293.9495995,-51
578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966294.0564241,-59
579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966294.1620426,-66
580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966294.3800857,-58
581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966294.4840791,-69
582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966294.5912979,-58
583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966294.6995225,-66
584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966294.8064213,-57
585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966294.914384,-68
586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966295.1282752,-66
587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966295.2376437,-68
588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966295.3462126,-58
589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966295.4504786,-65
590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966295.560151,-67
591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966295.6655052,-66
592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966295.7738767,-67
593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966295.8823783,-58
594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966295.9862876,-67
595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966296.097173,-59
596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966296.3072572,-58
597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966296.4142275,-66
598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966296.5212889,-66
599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966296.6280303,-65
600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966296.732526,-66
601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966296.841064,-58
602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966296.9504206,-65
603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966297.0599976,-66
604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966297.1667023,-65
605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966297.2713494,-67
606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966297.3796768,-59
607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966297.5959365,-59
608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966297.7053893,-66
609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966297.8100648,-67
610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966297.915172,-66
611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966298.02128,-67
612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966298.1309638,-59
613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966298.235002,-67
614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966298.3422625,-58
615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966298.4460857,-67
616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966302.6301916,-58
617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966302.7353978,-67
618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966302.846283,-62
619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966302.9546077,-68
620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966303.2717986,-68
621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966303.3772364,-67
622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966303.4843721,-69
623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966303.5901692,-58
624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966303.6941578,-69
625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966303.803036,-58
626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966304.0139525,-58
627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966304.1208007,-68
628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966304.2304497,-68
629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966304.3371575,-67
630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966304.4453194,-67
631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966304.5550425,-59
632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966304.659488,-67
633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966304.765119,-58
634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966304.869522,-65
635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966304.9749033,-58
636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966305.0831223,-67
637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966305.1916056,-69
638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966305.2970517,-68
639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966305.4052098,-68
640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966305.5138316,-59
641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966305.8335042,-68
642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966306.1489313,-68
643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966306.2542167,-68
644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966306.3625746,-68
645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966306.4698286,-59
646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966306.5750499,-68
647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966306.6823096,-58
648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966307.0029528,-67
649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966307.1112683,-70
650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966307.2168117,-67
651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966307.321918,-69
