index,uuid,time,rssi
327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970292.4781742,-66
328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970292.58659,-65
329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970292.694772,-69
330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970292.9085684,-69
331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970293.0170407,-66
332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970293.1217132,-64
333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970293.2282543,-65
334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970293.332935,-64
335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970293.5467763,-64
336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970293.6547914,-70
337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970293.764476,-66
338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970293.869901,-69
339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970293.9795566,-65
340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970294.0882232,-64
341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970294.1923492,-69
342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970294.302045,-66
343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970294.4099452,-68
344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970294.515749,-66
345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970294.6217926,-64
346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970295.0557754,-66
347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970295.1600704,-68
348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970295.2658317,-67
349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970295.3699946,-69
350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970295.4770544,-66
351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970295.5829513,-64
352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970295.6896024,-66
353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970295.7942178,-64
354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970295.9035704,-68
355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970296.0144699,-65
356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970296.121726,-64
357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970296.3342776,-64
358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970300.6622796,-66
359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970300.7671752,-68
360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970300.8756235,-66
361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970300.979815,-68
362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970301.085633,-66
363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970301.189735,-68
364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970301.2968748,-65
365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970301.401546,-63
366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970301.6181145,-65
367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970301.7248743,-69
368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970301.8334262,-66
369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970301.9399033,-69
370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970302.0458212,-66
371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970302.1544082,-65
372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970302.262418,-68
373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970302.372086,-66
374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970302.4774883,-69
375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970302.5833187,-67
376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970302.6873505,-69
377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970302.7970765,-67
378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970302.9031565,-66
379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970303.0122962,-69
380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970303.118165,-64
381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970303.2249854,-68
382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970303.4386187,-70
383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970303.5458825,-65
384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970303.6500099,-70
385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970303.865435,-64
386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970304.0766788,-63
387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970304.1833162,-69
388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970304.2921467,-63
389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970304.3973255,-67
390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970304.5035098,-63
391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970304.6075037,-68
392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970304.7147033,-63
393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970304.818754,-67
394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970304.9245965,-65
395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970305.0287623,-67
396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970305.137088,-65
397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970305.241765,-63
398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970305.4555743,-63
399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970307.769298,-64
400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970307.877474,-69
401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970307.9860146,-66
402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970308.0899575,-69
403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970308.1971405,-68
404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970308.3017933,-64
405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970308.5156298,-64
406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970308.7255988,-64
407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970308.8337054,-69
408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970309.0449567,-71
409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970309.2562406,-70
410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970309.3622136,-67
411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970309.4661753,-70
412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970309.5759647,-67
413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970309.6799738,-70
414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970309.7871795,-66
415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970309.8943298,-63
416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970310.003702,-69
417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970310.2174973,-69
418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970310.4300516,-70
419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970310.535938,-67
420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970310.6399624,-70
421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970310.7497494,-67
422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970310.8568316,-65
423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970310.9649506,-70
424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970311.0747144,-67
425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970311.1799905,-70
426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970311.2859604,-67
427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970311.3899872,-69
428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970311.92752,-69
429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970312.0336514,-66
430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970312.1400201,-70
431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970312.248573,-67
432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970312.3543549,-64
433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970316.6720965,-65
434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970316.8816595,-65
435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970316.9871678,-67
436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970317.0929065,-65
437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970317.3121521,-67
438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970317.4198174,-70
439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970317.638207,-65
440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970317.742605,-70
441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970317.8482928,-65
442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970317.9551423,-70
443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970318.063739,-68
444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970318.1675196,-69
445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970318.2750208,-67
446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970318.383221,-65
447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970318.4887228,-67
448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970318.594471,-65
449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970318.6998932,-67
450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970318.8070147,-65
451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970318.9126275,-70
452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970319.0182874,-65
453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970319.1226418,-69
454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970319.2324357,-67
455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970319.3376377,-70
456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970319.4450066,-66
457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970319.5544362,-64
458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970319.6599576,-67
459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970319.7683039,-65
460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970319.8738966,-69
461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970319.9794736,-65
462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970320.086321,-68
463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970320.1975343,-67
464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970320.3032093,-64
465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970320.51838,-65
466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970320.6225863,-69
467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970320.8327413,-70
468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970321.0438278,-70
469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970321.1537025,-68
470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970321.2620502,-65
471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970321.3674512,-67
472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970321.4733012,-64
473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970321.5825984,-70
474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970321.7950804,-69
475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970322.0052454,-69
476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970322.2176938,-69
477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970322.3262224,-68
478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970322.430142,-68
479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970322.5399742,-67
480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970326.916149,-68
481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970327.0243714,-64
482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970327.1336706,-69
483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970327.3486774,-69
484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970327.4564302,-67
485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970327.563272,-65
486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970327.7732697,-65
487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970327.9895198,-66
488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970328.095173,-70
489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970328.2038946,-67
490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970328.308917,-68
491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970328.4150605,-68
492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970328.51891,-70
493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970328.6275344,-68
494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970328.732046,-65
495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970328.837559,-68
496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970328.945794,-64
497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970329.0552769,-69
498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970329.268998,-69
499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970329.37502,-68
500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970329.4845512,-65
501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970329.7025526,-67
502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970329.8090887,-69
503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970329.9150896,-67
504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970330.0202124,-68
505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970330.1263676,-67
506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970330.2321916,-65
507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970330.3387852,-67
508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970330.44583,-66
509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970330.6558468,-65
510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970330.7640212,-68
511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970330.8695233,-64
512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970330.974034,-69
513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970331.083904,-67
514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970331.1934257,-65
515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970331.412632,-68
516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970331.5167732,-69
517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970331.6251898,-68
518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970331.7334235,-64
519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970331.838925,-68
520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970331.947092,-65
521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970332.159634,-66
522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970332.2678225,-67
523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970332.378833,-69
524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970332.48712,-66
525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970335.6925879,-65
526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970336.0163665,-69
527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970336.1250231,-68
528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970336.2320516,-65
529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970336.3374424,-69
530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970336.550223,-69
531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970336.6572094,-66
532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970336.7640538,-70
533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970336.8698285,-65
534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970336.974441,-70
535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970337.079644,-65
536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970337.2952156,-68
537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970337.3990824,-69
538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970337.5078359,-68
539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970337.613468,-66
540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970337.9378948,-69
541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970338.0439382,-68
542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970338.148016,-69
543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970338.25393,-68
544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970338.3603811,-70
545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970338.5760207,-65
546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970338.682805,-70
547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970338.7926679,-68
548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970338.8967094,-70
549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970339.0076718,-68
550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970339.1122224,-65
551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970339.2177193,-68
552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970339.3248167,-66
553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970339.6478682,-69
554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970339.75775,-68
555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970339.8660657,-65
556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970339.9729087,-71
557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970340.08282,-69
558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970340.189156,-70
559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970340.3001351,-69
560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970340.4098008,-66
561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970340.5154097,-72
562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970344.7205925,-71
563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970344.82766,-69
564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970344.9349911,-65
565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970345.1486673,-66
566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970345.2557268,-70
567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970345.3654087,-68
568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970345.4723427,-66
569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970345.7954917,-69
570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970345.9065647,-68
571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970346.0104916,-71
572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970346.1190553,-68
573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970346.2286003,-65
574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970346.3355625,-70
575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970346.4411824,-65
576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970346.5454125,-69
577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970346.6565373,-67
578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970346.7604845,-70
579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970346.8691468,-67
580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970346.9736495,-66
581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970347.1861804,-65
582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970347.40127,-65
583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970347.5092182,-70
584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970347.6165614,-68
585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970347.7249327,-65
586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970347.8302276,-68
587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970347.9386022,-65
588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970348.0429137,-69
589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970348.152814,-67
590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970348.2592592,-70
591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970348.3690233,-66
592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970348.4736753,-65
593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970348.5790246,-66
594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970348.6848583,-64
595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970348.790234,-68
596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970348.8997977,-64
597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970349.007954,-69
598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970349.116581,-67
599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970349.2205157,-69
600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970349.3266695,-67
601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970349.436315,-65
602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970349.5429525,-69
603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970349.65299,-67
604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970349.7567587,-70
605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970349.8641672,-68
606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970349.9706032,-69
607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970350.076571,-68
608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970350.18626,-65
609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970350.292954,-71
610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970350.4029624,-67
611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970350.5068884,-70
612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970350.7205482,-71
613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970350.8304527,-68
614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970350.9363694,-64
615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970351.0430815,-69
616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970351.1512663,-65
617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970351.256843,-69
618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970351.3653333,-69
619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970351.4724376,-65
620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970351.5803907,-68
621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970355.7006345,-70
622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970355.8067133,-68
623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970355.9137814,-65
624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970356.0230935,-70
625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970356.1287677,-65
626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970356.2368224,-69
627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970356.3454406,-68
628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970356.4538677,-65
629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970356.559356,-69
630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970356.6637988,-66
631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970356.7695558,-68
632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970356.878915,-65
633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970356.9831684,-69
634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970357.0889263,-65
635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970357.1932373,-70
636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970357.298827,-66
637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970357.4056897,-70
638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970357.511434,-65
639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970357.618301,-70
640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970357.7256649,-71
641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970357.8326397,-65
642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970357.940543,-69
643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970358.04756,-66
644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970358.1532059,-70
645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970358.2613509,-65
646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970358.3669546,-70
647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970358.4745107,-69
648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970358.5783148,-70
649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970358.688215,-68
650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970358.7964063,-65
651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970358.9045014,-70
652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970359.01145,-64
653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970359.1181767,-70
