index,uuid,time,rssi
326,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965588.4935722,-68
327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965588.6031,-70
328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965588.8193047,-71
329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965588.92531,-61
330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965589.0324497,-70
331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965589.139137,-61
332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965589.3490813,-61
333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965589.4540994,-72
334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965589.5619469,-69
335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965589.7745337,-69
336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965589.9883606,-70
337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965590.0980856,-60
338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965590.2027593,-71
339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965590.3093753,-60
340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965590.4140341,-69
341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965590.6266363,-70
342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965590.9485905,-69
343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965591.057104,-61
344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965591.1653967,-69
345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965591.2723498,-69
346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965591.594672,-60
347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965591.7000606,-71
348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965591.809637,-60
349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965591.916837,-70
350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965592.0225942,-70
351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965592.1282032,-71
352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965592.2337968,-70
353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965592.3393912,-71
354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965592.4439452,-71
355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965592.5536048,-60
356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965592.6602428,-71
357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965596.7606144,-61
358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965596.8654046,-70
359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965596.9707575,-61
360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965597.075322,-71
361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965597.287863,-72
362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965597.396327,-70
363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965597.6062946,-69
364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965597.7135909,-60
365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965597.9286816,-60
366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965598.034688,-70
367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965598.245821,-54
368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965598.351313,-60
369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965598.4571526,-71
370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965598.565286,-71
371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965598.673869,-60
372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965598.7804294,-71
373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965598.888927,-60
374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965598.9947748,-72
375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965599.1042507,-71
376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965599.2099571,-71
377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965599.3181565,-72
378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965599.4239538,-61
379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965599.5281043,-72
380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965599.6353743,-60
381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965599.9550436,-71
382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965600.1712828,-72
383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965600.279369,-72
384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965600.385363,-62
385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965600.4921255,-69
386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965600.71023,-72
387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965600.8157408,-71
388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965600.9213548,-71
389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965601.025788,-70
390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965601.1320145,-72
391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965601.235841,-70
392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965601.3456457,-61
393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965601.4522152,-71
394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965601.5594568,-61
395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965601.666654,-72
396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965603.8125498,-61
397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965603.9171963,-70
398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965604.0226846,-61
399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965604.1309948,-71
400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965604.2390423,-71
401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965604.3476999,-62
402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965604.4516282,-69
403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965604.5614588,-60
404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965604.669774,-72
405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965604.7766602,-71
406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965604.8853328,-61
407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965604.9893665,-70
408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965605.0966275,-62
409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965605.2005455,-70
410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965605.3105574,-60
411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965605.4149714,-71
412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965605.5216897,-59
413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965605.6287813,-71
414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965605.7369137,-70
415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965605.9494264,-69
416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965606.0582867,-60
417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965606.166411,-69
418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965606.3826475,-69
419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965606.492195,-71
420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965606.6019812,-59
421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965606.7102706,-71
422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965606.920328,-70
423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965607.2422986,-71
424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965607.3510287,-60
425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965607.456801,-69
426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965607.672904,-71
427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965607.7811334,-70
428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965607.888596,-61
429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965607.9968874,-71
430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965608.1022928,-60
431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965608.206961,-70
432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965608.3123221,-60
433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965608.4170017,-71
434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965608.6307285,-71
435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965612.919185,-73
436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965613.0245671,-61
437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965613.1291864,-72
438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965613.449947,-72
439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965613.6611738,-71
440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965613.7699213,-62
441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965613.876826,-72
442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965613.9848647,-61
443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965614.0893455,-73
444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965614.304388,-74
445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965614.4101565,-71
446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965614.518663,-62
447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965614.6252532,-71
448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965614.7326264,-62
449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965614.8409061,-71
450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965614.948958,-70
451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965615.058954,-61
452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965615.1640732,-70
453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965615.2740119,-60
454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965615.3785212,-74
455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965615.591018,-72
456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965615.8047628,-72
457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965615.9117959,-70
458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965616.0177867,-61
459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965616.1216798,-70
460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965616.2303321,-60
461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965616.3385482,-72
462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965616.444135,-60
463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965616.55243,-71
464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965616.7637575,-72
465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965616.8718638,-71
466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965616.9817162,-60
467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965617.0887787,-74
468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965617.1943295,-59
469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965617.301331,-74
470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965617.4083142,-72
471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965617.6208467,-72
472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965617.7318661,-44
473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965617.8359542,-71
474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965618.1609428,-72
475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965618.2707646,-61
476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965618.379239,-73
477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965618.484684,-61
478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965622.816633,-69
479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965623.029851,-69
480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965623.1353614,-60
481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965623.2398822,-72
482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965623.3453894,-60
483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965623.4539578,-71
484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965623.5621154,-70
485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965623.6706784,-61
486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965623.7770705,-69
487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965623.883226,-61
488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965623.9871128,-70
489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965624.3070636,-60
490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965624.4116638,-72
491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965624.5171432,-60
492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965624.6265883,-71
493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965624.731102,-70
494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965624.836679,-71
495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965624.9411657,-70
496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965625.0481658,-72
497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965625.152388,-71
498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965625.2623196,-60
499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965625.366275,-70
500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965625.4759598,-60
501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965625.5833094,-70
502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965625.6899369,-71
503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965625.906277,-71
504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965626.0136158,-60
505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965626.1177843,-70
506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965626.2236578,-60
507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965626.3278406,-70
508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965626.4350698,-60
509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965626.5446374,-72
510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965626.6502733,-70
511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965626.7558749,-72
512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965626.8640726,-71
513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965626.9715512,-60
514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965627.075357,-70
515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965627.1828268,-60
516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965627.2866287,-70
517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965627.393906,-60
518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965627.4979954,-70
519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965627.6077127,-60
520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965627.8176877,-60
521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965628.0304842,-71
522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965628.136222,-70
523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965628.240482,-70
524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965628.3517256,-60
525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965628.4612384,-73
526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965628.677479,-72
527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965631.8173506,-70
528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965631.92373,-60
529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965632.0287318,-70
530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965632.1362178,-60
531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965632.244375,-71
532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965632.4642,-60
533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965632.5707426,-71
534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965632.6786053,-60
535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965632.7832928,-71
536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965632.9957807,-71
537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965633.1040041,-70
538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965633.2125988,-61
539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965633.3221931,-70
540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965633.4276624,-60
541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965633.6439977,-70
542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965633.7528598,-60
543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965633.8590946,-71
544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965633.9654453,-60
545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965634.28743,-72
546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965634.3918421,-70
547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965634.498572,-71
548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965634.6030269,-71
549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965634.710078,-71
550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965634.8182018,-70
551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965634.926808,-61
552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965635.0313184,-70
553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965635.1393597,-61
554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965635.2438464,-71
555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965635.3531723,-70
556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965635.4588213,-71
557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965635.5632176,-71
558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965635.6688585,-70
559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965635.7732673,-72
560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965635.8789234,-70
561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965635.9870465,-70
562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965636.0969303,-61
563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965636.2015157,-71
564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965636.3069675,-60
565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965636.4128263,-70
566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965636.5194972,-60
567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965636.624139,-71
568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965641.0287328,-71
569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965641.138622,-61
570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965641.2454724,-71
571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965641.3536987,-71
572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965641.4626203,-61
573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965641.5664628,-71
574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965641.6737626,-61
575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965641.783134,-70
576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965642.0008025,-71
577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965642.1050875,-70
578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965642.212497,-61
579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965642.4236994,-60
580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965642.527569,-70
581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965642.6338017,-60
582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965642.7417884,-71
583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965642.8474417,-61
584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965642.9555495,-71
585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965643.0650985,-71
586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965643.170708,-72
587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965643.2750862,-70
588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965643.380732,-72
589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965643.4850028,-70
590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965643.5908265,-71
591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965643.6949344,-70
592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965643.8036761,-61
593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965644.127991,-73
594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965644.2325056,-71
595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965644.3423684,-60
596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965644.4462078,-70
597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965644.5522635,-61
598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965644.6575015,-70
599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965644.7673254,-61
600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965644.8716986,-70
601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965644.977301,-60
602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965645.0817056,-70
603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965645.1872773,-61
604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965645.2954051,-71
605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965645.402378,-71
606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965645.5091376,-69
607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965645.6173663,-70
608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965645.725985,-61
609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965645.8298821,-70
610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965645.9383988,-60
611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965646.0426457,-71
612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965646.2564979,-71
613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965646.3621616,-70
614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965646.467665,-71
615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965646.5721407,-70
616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965646.6776369,-73
617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965646.7822504,-70
618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965646.8920004,-61
619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965646.9996428,-70
620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965647.105727,-61
621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965647.2138474,-72
622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965647.4303427,-71
623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965647.5370545,-71
624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965647.6431913,-60
625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965651.8606591,-71
626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965652.0796132,-70
627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965652.186508,-70
628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965652.2937703,-61
629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965652.3990335,-70
630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965652.5077991,-60
631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965652.6170893,-69
632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965652.72182,-71
633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965652.8258593,-71
634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965652.9355543,-70
635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965653.046424,-61
636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965653.1545775,-71
637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965653.2629378,-71
638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965653.4765675,-71
639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965653.583856,-61
640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965653.6879017,-70
641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965653.7938454,-61
642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965653.9020057,-71
643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965654.0075657,-61
644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965654.1131816,-70
645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965654.2214696,-71
646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965654.3313036,-60
647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965654.4365768,-70
648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965654.5425653,-61
649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965654.6477706,-70
650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965654.7586827,-61
651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965654.8631248,-69
652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965654.9685738,-61
