index,uuid,time,rssi
326,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965095.654106,-69
327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965095.8680124,-68
328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965100.1781018,-62
329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965100.2851603,-69
330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965100.3905282,-62
331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965100.4977365,-70
332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965100.6047397,-69
333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965100.7142415,-62
334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965100.8196528,-69
335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965100.926884,-62
336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965101.0366235,-71
337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965101.1420557,-62
338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965101.246595,-69
339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965101.4577794,-69
340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965101.6677158,-69
341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965101.773604,-68
342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965101.8789747,-71
343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965101.9859984,-69
344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965102.1973135,-68
345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965102.4073186,-69
346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965102.5142903,-62
347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965102.618502,-69
348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965102.7241771,-63
349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965102.828431,-69
350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965102.9381077,-62
351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965103.0475447,-69
352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965103.155925,-69
353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965103.2653515,-63
354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965103.3707972,-69
355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965103.4780416,-64
356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965103.5837429,-71
357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965103.690321,-63
358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965103.7949724,-70
359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965104.0087,-69
360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965104.117242,-69
361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965104.3295505,-70
362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965104.4355094,-62
363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965104.5394878,-69
364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965104.6503155,-62
365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965104.757365,-68
366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965104.863191,-69
367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965104.9685953,-68
368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965107.155943,-68
369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965107.2654185,-69
370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965107.3707747,-67
371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965107.4791212,-69
372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965107.58741,-63
373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965107.6945715,-66
374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965107.8029022,-68
375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965107.910847,-66
376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965108.1248653,-64
377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965108.2304094,-68
378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965108.338574,-63
379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965108.4471154,-66
380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965108.6569502,-67
381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965108.869428,-67
382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965108.9741428,-69
383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965109.0836177,-62
384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965109.1891706,-69
385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965109.294807,-63
386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965109.399129,-67
387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965109.50481,-63
388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965109.608901,-67
389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965109.7171881,-63
390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965109.8215535,-68
391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965110.0367777,-68
392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965110.1453135,-67
393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965110.36432,-68
394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965110.4726782,-69
395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965110.578088,-69
396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965110.6839302,-60
397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965110.7893221,-69
398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965110.8951519,-68
399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965111.1101177,-69
400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965111.2183797,-62
401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965111.3268144,-68
402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965111.6487763,-68
403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965111.8666782,-68
404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965116.195201,-62
405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965116.3036475,-68
406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965116.4118745,-69
407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965116.6255376,-69
408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965116.7326221,-62
409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965116.8367126,-69
410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965116.946488,-62
411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965117.0506098,-70
412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965117.1575766,-62
413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965117.2636113,-69
414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965117.3717713,-70
415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965117.4773464,-69
416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965117.585404,-69
417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965117.799105,-70
418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965117.9063797,-63
419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965118.0106952,-70
420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965118.11875,-62
421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965118.3300009,-62
422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965118.43731,-69
423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965118.5440626,-69
424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965118.64971,-70
425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965118.757894,-70
426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965118.9733741,-69
427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965119.0787294,-63
428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965119.1872368,-70
429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965119.2928638,-69
430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965119.4024844,-63
431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965119.5105038,-71
432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965119.6162233,-63
433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965119.720397,-69
434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965119.827304,-63
435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965119.935765,-70
436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965120.043899,-71
437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965120.1535373,-64
438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965120.257614,-70
439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965120.3660052,-63
440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965120.4702988,-70
441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965120.685706,-70
442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965120.89822,-70
443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965121.0063376,-71
444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965121.1135092,-65
445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965121.2175236,-70
446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965121.3259032,-65
447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965121.430193,-69
448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965121.646899,-71
449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965121.751221,-70
450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965121.8598585,-70
451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965121.9637291,-70
452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965122.0691922,-70
453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965126.204102,-70
454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965126.309154,-63
455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965126.4175887,-69
456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965126.526866,-69
457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965126.6353269,-62
458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965126.7394857,-70
459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965126.8465502,-63
460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965126.9538412,-70
461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965127.2741165,-69
462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965127.4934523,-70
463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965127.5988233,-63
464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965127.7035277,-69
465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965127.9214475,-62
466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965128.0254326,-70
467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965128.2393508,-70
468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965128.3463607,-63
469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965128.4510791,-70
470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965128.6661363,-70
471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965128.7741823,-70
472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965128.8838065,-63
473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965128.9910316,-70
474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965129.0962925,-63
475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965129.2021887,-69
476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965129.6260283,-69
477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965129.7340848,-69
478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965129.842473,-62
479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965130.0574253,-62
480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965130.1621876,-68
481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965130.2673998,-62
482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965130.3746402,-67
483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965130.5882192,-68
484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965130.6964808,-69
485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965130.8074305,-62
486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965130.9172761,-69
487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965131.021531,-69
488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965131.1282742,-68
489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965131.235239,-68
490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965131.3410609,-63
491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965131.450949,-68
492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965131.5585864,-62
493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965131.6633363,-70
494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965131.7713754,-68
495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965131.8824859,-61
496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965131.9876182,-68
497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965135.2030356,-69
498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965135.5235076,-68
499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965135.6333063,-62
500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965135.7372258,-70
501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965135.8432937,-62
502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965135.9471536,-70
503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965136.0557792,-62
504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965136.1602273,-70
505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965136.4859743,-69
506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965136.595465,-62
507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965136.7002172,-70
508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965136.8080044,-61
509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965136.916638,-71
510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965137.0219636,-69
511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965137.1330178,-62
512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965137.2383432,-70
513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965137.344376,-62
514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965137.4483178,-69
515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965137.5541694,-62
516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965137.7679887,-62
517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965137.8725722,-70
518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965137.9778702,-62
519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965138.0874217,-70
520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965138.1918871,-69
521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965138.302856,-62
522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965138.4083908,-70
523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965138.5140176,-62
524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965138.6236837,-70
525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965138.9468834,-69
526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965139.057785,-63
527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965139.162438,-69
528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965139.267736,-62
529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965139.3760972,-70
530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965139.4854422,-68
531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965139.5914884,-61
532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965139.7003095,-70
533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965139.8065076,-62
534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965139.9149156,-73
535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965140.0204225,-69
536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965144.2030032,-72
537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965144.3101273,-69
538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965144.4154754,-71
539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965144.6298423,-62
540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965144.8422298,-63
541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965144.9463482,-69
542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965145.0523179,-63
543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965145.157438,-69
544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965145.2635257,-62
545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965145.3673346,-69
546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965145.474776,-62
547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965145.581603,-71
548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965145.7956643,-71
549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965145.8995953,-68
550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965146.0063782,-73
551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965146.110804,-69
552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965146.2194371,-62
553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965146.3233018,-69
554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965146.4294238,-62
555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965146.5357888,-69
556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965146.6458926,-63
557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965146.7541707,-73
558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965146.863545,-69
559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965146.971984,-62
560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965147.0803657,-72
561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965147.1896176,-69
562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965147.3007033,-62
563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965147.4045625,-68
564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965147.5131738,-63
565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965147.6170776,-69
566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965147.7231472,-62
567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965147.8313982,-73
568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965147.9368358,-62
569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965148.0451934,-72
570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965148.150755,-70
571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965148.370176,-70
572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965148.4757457,-62
573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965148.5813518,-70
574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965148.686886,-62
575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965148.7939403,-71
576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965148.9020417,-69
577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965149.1157074,-69
578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965149.2266517,-62
579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965149.335129,-69
580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965149.4406276,-69
581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965149.5518363,-62
582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965149.6612015,-70
583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965150.0861409,-70
584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965150.1905,-69
585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965150.3003986,-62
586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965150.5104728,-63
587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965150.6167166,-70
588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965150.8336651,-70
589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965150.9404273,-69
590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965151.0490513,-62
591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965155.2223265,-63
592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965155.3306346,-70
593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965155.4387553,-68
594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965155.5487337,-63
595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965155.6538231,-68
596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965155.7599454,-62
597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965155.865044,-67
598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965155.9711652,-62
599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965156.079308,-69
600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965156.1848724,-62
601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965156.2905543,-69
602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965156.5030143,-71
603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965156.8211355,-68
604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965156.9298427,-62
605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965157.033691,-68
606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965157.1410499,-62
607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965157.2493103,-68
608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965157.355839,-62
609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965157.4629922,-69
610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965157.569894,-68
611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965157.6796227,-63
612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965157.783483,-68
613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965157.8895888,-63
614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965157.9961252,-67
615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965158.1057637,-61
616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965158.2128263,-69
617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965158.318429,-69
618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965158.4240382,-69
619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965158.530898,-69
620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965158.640768,-62
621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965158.749036,-68
622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965158.8556752,-61
623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965158.9614854,-68
624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965159.1741097,-72
625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965159.4908526,-69
626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965159.5994332,-62
627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965159.7077148,-70
628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965159.8132298,-61
629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965159.9201434,-68
630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965160.2408307,-67
631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965160.4519532,-68
632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965160.5594254,-61
633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965160.664431,-69
634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965160.7744126,-61
635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965160.8825347,-72
636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965160.988184,-68
637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965161.099315,-61
638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965165.180134,-62
639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965165.2851608,-69
640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965165.3912997,-62
641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965165.4952807,-69
642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965165.6013396,-62
643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965165.7071667,-67
644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965165.9195993,-67
645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965166.024939,-62
646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965166.132118,-68
647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965166.3420172,-66
648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965166.4475088,-69
649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965166.5532026,-67
650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965166.657477,-68
651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965166.764357,-67
652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965166.8712025,-69
