index,uuid,time,rssi
326,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967712.7515075,-62
327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967712.856049,-64
328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967713.17418,-68
329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967713.2794442,-63
330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967713.387897,-69
331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967715.5703979,-62
332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967715.6760523,-63
333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967715.8873403,-64
334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967716.0997987,-64
335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967716.204315,-68
336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967716.310958,-64
337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967716.4180598,-68
338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967716.5252361,-62
339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967716.6291673,-68
340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967716.7351193,-63
341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967716.8444903,-65
342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967716.9499164,-63
343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967717.268178,-65
344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967717.375245,-68
345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967717.4836504,-63
346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967717.5930142,-64
347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967717.8091855,-64
348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967717.9175065,-67
349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967718.0259547,-63
350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967718.3521547,-62
351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967718.4574487,-68
352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967718.5645163,-63
353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967718.6684928,-67
354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967718.7745366,-65
355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967718.8797019,-66
356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967718.986936,-63
357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967719.1992574,-65
358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967719.3051403,-66
359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967719.4133742,-67
360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967719.52176,-64
361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967719.625786,-66
362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967719.7317567,-62
363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967719.839367,-66
364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967719.9477904,-62
365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967720.0547538,-68
366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967720.267119,-66
367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967720.371664,-67
368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967724.565967,-62
369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967724.6728122,-67
370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967724.7799797,-67
371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967724.8864567,-67
372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967724.992398,-67
373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967725.097714,-67
374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967725.2060308,-66
375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967725.317316,-62
376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967725.4215767,-66
377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967725.5270889,-62
378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967725.631497,-69
379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967725.7369359,-61
380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967725.8464825,-65
381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967725.9511232,-67
382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967726.0576346,-63
383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967726.1622427,-65
384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967726.2731993,-65
385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967726.3771703,-67
386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967726.4867568,-65
387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967726.5960693,-68
388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967726.7008235,-70
389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967726.8072772,-64
390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967726.9118986,-65
391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967727.019067,-68
392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967727.1243272,-68
393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967727.230247,-66
394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967727.334264,-69
395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967727.4414446,-66
396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967727.5455685,-69
397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967727.6526525,-63
398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967727.7566226,-69
399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967727.9719613,-67
400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967728.1844397,-69
401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967728.2928,-68
402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967728.3986268,-69
403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967728.5064163,-68
404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967728.6149144,-64
405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967728.7216597,-66
406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967728.9315782,-68
407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967729.0389123,-68
408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967729.1453311,-71
409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967729.2526743,-66
410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967729.359645,-68
411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967731.569146,-69
412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967731.7819057,-64
413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967731.9919455,-67
414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967732.2018888,-68
415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967732.3076954,-66
416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967732.5176876,-66
417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967732.6228848,-65
418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967732.7276976,-67
419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967732.8341951,-67
420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967732.940077,-67
421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967733.0452788,-64
422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967733.1499283,-66
423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967733.2553303,-67
424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967733.3611898,-64
425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967733.4682667,-68
426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967733.6818943,-79
427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967733.7877264,-65
428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967734.0049992,-66
429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967734.11348,-68
430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967734.2205007,-71
431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967734.3245592,-69
432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967734.4318144,-67
433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967734.642927,-68
434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967734.8528588,-70
435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967734.962222,-69
436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967735.0681238,-68
437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967735.1765265,-68
438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967735.2818584,-67
439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967735.3888867,-69
440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967735.4941993,-67
441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967735.7093945,-65
442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967735.8166945,-67
443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967735.9218476,-66
444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967736.0266504,-62
445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967736.1318748,-63
446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967736.2402425,-64
447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967736.3499503,-73
448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967740.6982725,-72
449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967740.8050854,-65
450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967740.9119546,-71
451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967741.020083,-64
452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967741.129733,-65
453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967741.2356734,-71
454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967741.342442,-64
455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967741.4508438,-73
456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967741.5564554,-64
457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967741.7726176,-64
458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967741.8810384,-64
459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967741.9869719,-71
460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967742.2006526,-71
461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967742.304967,-64
462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967742.5210853,-65
463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967742.6272066,-65
464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967742.734264,-73
465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967742.838317,-65
466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967742.9479575,-72
467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967743.0558834,-64
468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967743.1615205,-71
469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967743.2671897,-64
470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967743.375614,-65
471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967743.485155,-71
472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967743.5893447,-65
473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967743.700079,-72
474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967743.8093755,-64
475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967743.9165926,-65
476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967744.026357,-72
477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967744.1343942,-63
478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967744.3480916,-64
479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967744.4552484,-65
480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967744.5660815,-72
481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967744.7785833,-71
482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967744.990929,-72
483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967745.0989895,-64
484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967745.3115604,-64
485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967745.418637,-65
486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967745.5270367,-72
487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967745.7394674,-71
488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967745.8464134,-64
489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967745.9559793,-64
490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967746.065647,-72
491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967746.1736739,-65
492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967746.3886282,-64
493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967750.5883577,-64
494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967750.699146,-65
495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967750.808917,-72
496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967750.9145155,-65
497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967751.3397615,-65
498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967751.4468148,-65
499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967751.5527291,-71
500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967751.658067,-65
501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967751.7664037,-72
502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967751.8744366,-64
503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967751.9801245,-71
504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967752.084355,-64
505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967752.3025954,-71
506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967752.5186594,-71
507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967752.626706,-64
508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967752.7315338,-65
509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967752.836687,-64
510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967752.9450936,-65
511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967753.0547729,-71
512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967753.164053,-64
513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967753.2697685,-72
514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967753.3764732,-64
515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967753.4824743,-65
516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967753.5876791,-65
517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967753.8008916,-72
518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967753.9083807,-65
519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967754.019504,-71
520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967754.126288,-64
521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967754.2310734,-65
522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967754.3362842,-64
523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967754.4448276,-65
524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967754.550623,-71
525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967754.6572235,-64
526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967754.763197,-71
527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967754.871178,-64
528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967755.0886128,-64
529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967755.193349,-65
530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967755.3004835,-71
531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967755.4069088,-65
532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967755.5133612,-72
533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967755.6168587,-65
534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967755.7229335,-71
535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967755.8268714,-64
536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967755.9327414,-72
537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967756.0420637,-64
538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967756.147579,-72
539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967756.2519636,-64
540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967756.357599,-72
541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967756.4668567,-63
542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967759.595082,-73
543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967759.7036011,-64
544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967759.8106434,-66
545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967759.91887,-72
546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967760.0243163,-64
547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967760.130062,-73
548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967760.2342904,-66
549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967760.3425925,-73
550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967760.4464998,-67
551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967760.5577297,-72
552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967760.662015,-65
553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967760.7676506,-72
554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967760.8718715,-66
555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967760.979051,-66
556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967761.088616,-74
557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967761.1962883,-67
558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967761.3022664,-73
559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967761.4062152,-67
560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967761.5160074,-73
561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967761.6230106,-65
562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967761.7301674,-66
563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967761.9449933,-65
564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967762.0520585,-73
565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967762.1615958,-65
566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967762.2672532,-73
567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967762.37164,-66
568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967762.4786642,-65
569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967762.5840032,-66
570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967762.6923184,-65
571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967762.7981353,-73
572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967762.902257,-67
573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967763.008137,-72
574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967763.1157923,-68
575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967763.2218192,-72
576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967763.330068,-65
577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967763.4396954,-65
578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967763.5448837,-64
579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967763.6508713,-65
580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967763.8685935,-65
581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967764.0822685,-65
582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967764.1882377,-65
583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967764.2947524,-65
584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967768.5937054,-71
585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967768.7008185,-64
586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967768.8102927,-65
587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967768.9198833,-71
588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967769.0282307,-64
589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967769.1335666,-70
590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967769.2409258,-65
591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967769.349077,-65
592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967769.4546328,-65
593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967769.5603423,-65
594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967769.7741554,-65
595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967769.8822932,-71
596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967769.987031,-64
597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967770.093626,-71
598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967770.2018914,-64
599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967770.5282204,-64
600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967770.6335807,-71
601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967770.742975,-64
602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967770.847623,-65
603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967770.9540985,-63
604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967771.061143,-65
605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967771.2803917,-64
606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967771.3860462,-65
607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967771.5998108,-65
608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967771.7069328,-71
609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967771.8133748,-64
610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967771.9230094,-71
611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967772.0277479,-64
612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967772.13583,-65
613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967772.3495343,-65
614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967772.4567952,-71
615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967772.5619702,-65
616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967772.6690485,-71
617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967772.7730994,-65
618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967772.8840492,-71
619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967772.9911015,-64
620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967773.0993366,-65
621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967773.2089238,-71
622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967773.3130445,-65
623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967773.4214585,-71
624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967773.527265,-64
625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967773.6325972,-70
626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967773.737146,-64
627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967773.843801,-71
628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967773.952088,-64
629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967774.0579011,-65
630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967774.1675158,-62
631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967774.2716637,-65
632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967774.3800118,-71
633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967774.48712,-65
634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967774.5923038,-72
635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967774.6970384,-64
636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967774.8051047,-65
637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967774.9118755,-64
638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967775.0201757,-64
639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967775.1284213,-71
640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967775.3434577,-71
641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967775.4492974,-65
642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967779.608642,-66
643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967779.714428,-71
644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967779.8198442,-65
645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967780.0309696,-65
646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967780.1419492,-71
647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967780.2468545,-64
648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967780.3549712,-65
649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967780.464512,-71
650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967780.6782525,-71
651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967780.7853255,-64
652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967780.8906329,-71
