index,uuid,time,rssi
327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969578.3092723,-71
328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969578.4174123,-65
329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969578.6349654,-65
330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969578.740817,-69
331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969578.8467185,-71
332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969578.9545186,-69
333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969579.0641384,-71
334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969579.1686187,-65
335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969579.2746208,-71
336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969579.3785853,-65
337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969579.4842072,-73
338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969579.5891047,-65
339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969579.6941395,-71
340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969579.7987657,-64
341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969579.90413,-72
342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969580.0124893,-65
343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969580.119739,-69
344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969580.229318,-73
345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969580.3345652,-69
346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969580.4431295,-72
347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969580.5511756,-65
348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969580.6598878,-69
349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969580.7652457,-65
350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969580.8709347,-70
351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969580.9806232,-71
352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969581.0846438,-69
353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969581.190556,-72
354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969581.295019,-69
355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969581.404291,-72
356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969581.5086706,-66
357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969581.6143153,-72
358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969581.7212617,-66
359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969581.8296585,-68
360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969581.939324,-72
361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969582.0434961,-67
362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969582.1530766,-73
363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969582.2575972,-66
364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969586.5550933,-65
365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969586.6598306,-69
366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969586.7682667,-71
367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969586.8775299,-64
368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969587.1997952,-69
369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969587.3050103,-65
370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969587.4135985,-69
371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969587.519396,-71
372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969587.6247466,-69
373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969587.731987,-71
374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969587.8388383,-65
375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969588.050182,-65
376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969588.1597354,-69
377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969588.26567,-64
378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969588.4750926,-66
379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969588.5799806,-69
380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969588.6893635,-71
381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969588.793698,-69
382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969588.901892,-73
383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969589.0075512,-65
384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969589.2200587,-65
385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969589.4300601,-65
386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969589.641388,-65
387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969589.8524792,-65
388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969589.95982,-69
389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969590.065086,-65
390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969590.1697803,-70
391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969590.2786407,-71
392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969590.494381,-72
393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969590.6025598,-65
394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969590.709909,-70
395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969590.817089,-71
396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969590.9210703,-69
397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969591.0294523,-73
398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969591.1335447,-70
399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969591.243297,-71
400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969593.4436436,-69
401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969593.554606,-73
402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969593.660189,-65
403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969593.8700733,-64
404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969594.081353,-65
405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969594.187369,-69
406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969594.2984226,-71
407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969594.402463,-68
408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969594.5084076,-72
409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969594.6136646,-69
410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969594.7233243,-72
411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969594.830118,-65
412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969595.0451906,-65
413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969595.15008,-70
414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969595.257143,-71
415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969595.363573,-69
416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969595.5802464,-65
417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969595.7942226,-64
418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969595.9011362,-69
419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969596.0109787,-72
420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969596.118876,-65
421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969596.224582,-72
422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969596.328847,-65
423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969596.5439625,-66
424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969596.651132,-69
425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969596.7609863,-72
426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969596.870126,-65
427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969596.980411,-70
428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969597.087117,-71
429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969597.1936793,-69
430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969597.299752,-72
431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969597.5134554,-72
432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969597.6191697,-65
433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969597.7274044,-69
434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969597.837141,-71
435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969597.9412541,-69
436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969598.0472136,-72
437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969598.1525624,-69
438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969598.2597306,-71
439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969602.4645827,-71
440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969602.7846446,-65
441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969602.8888843,-69
442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969602.997308,-72
443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969603.1014214,-69
444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969603.4223442,-71
445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969603.6322386,-72
446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969603.7390878,-65
447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969603.9541235,-65
448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969604.0587716,-69
449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969604.168719,-71
450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969604.3846486,-71
451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969604.489138,-65
452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969604.597538,-69
453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969604.7040517,-65
454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969604.810391,-69
455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969604.915259,-65
456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969605.129801,-71
457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969605.2339997,-69
458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969605.3446348,-72
459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969605.4516304,-66
460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969605.6641498,-64
461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969605.769087,-69
462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969605.8772032,-72
463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969605.984285,-68
464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969606.0923407,-71
465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969606.3024385,-72
466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969606.5148678,-72
467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969606.6191826,-65
468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969606.7247748,-71
469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969606.8304574,-65
470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969607.04413,-65
471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969607.1513789,-69
472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969607.2612085,-72
473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969607.4747927,-71
474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969607.5792673,-65
475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969607.6849742,-71
476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969607.7908928,-65
477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969608.001715,-65
478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969608.1102958,-69
479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969608.217509,-71
480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969608.3213882,-69
481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969612.474338,-65
482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969612.580691,-69
483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969612.6855583,-66
484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969612.7929733,-68
485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969612.8999057,-73
486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969613.0040805,-69
487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969613.1112583,-71
488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969613.326162,-72
489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969613.4317186,-65
490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969613.537774,-69
491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969613.647513,-71
492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969613.8636267,-72
493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969614.07895,-69
494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969614.293037,-70
495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969614.3987606,-72
496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969614.5026567,-69
497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969614.6087003,-72
498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969614.7180252,-65
499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969614.8237612,-71
500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969614.9329412,-64
501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969615.0402496,-69
502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969615.145474,-65
503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969615.3611996,-71
504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969615.4693398,-65
505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969615.5754373,-71
506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969615.6817029,-65
507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969615.8942616,-65
508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969616.0014408,-69
509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969616.1086886,-71
510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969616.215213,-69
511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969616.321274,-71
512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969616.4250662,-69
513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969616.7437634,-71
514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969616.8480642,-65
515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969616.9577038,-69
516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969617.0656009,-65
517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969617.1750844,-69
518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969617.285296,-71
519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969617.3930922,-65
520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969617.497878,-69
521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969617.6043544,-65
522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969617.7090557,-69
523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969617.8189054,-71
524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969617.9227505,-68
525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969618.028867,-71
526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969618.1380827,-65
527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969618.3557012,-66
528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969621.4743671,-66
529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969621.6856344,-67
530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969621.7906783,-70
531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969621.8973696,-73
532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969622.0016248,-70
533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969622.111231,-73
534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969622.322821,-74
535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969622.4281225,-67
536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969622.5363584,-72
537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969622.6408288,-67
538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969622.7464733,-73
539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969622.8533492,-68
540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969622.9602215,-70
541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969623.0657074,-66
542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969623.171648,-70
543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969623.2816205,-74
544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969623.3852155,-70
545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969623.493737,-72
546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969623.706428,-72
547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969623.8157387,-65
548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969623.9203768,-70
549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969624.025704,-66
550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969624.1303217,-70
551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969624.2357132,-66
552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969624.4457865,-66
553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969624.5540679,-69
554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969624.6624944,-73
555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969624.7721217,-66
556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969624.9821236,-67
557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969625.0878088,-69
558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969625.1975412,-73
559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969625.305344,-70
560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969625.4111192,-72
561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969625.5152116,-69
562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969625.621167,-72
563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969625.7251973,-70
564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969625.8313022,-71
565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969625.9394908,-65
566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969626.0462446,-72
567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969626.1520371,-65
568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969630.495295,-69
569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969630.6027784,-71
570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969630.8151636,-71
571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969630.9234478,-65
572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969631.030416,-69
573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969631.3550208,-72
574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969631.4596515,-65
575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969631.672223,-65
576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969631.780899,-70
577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969631.885776,-65
578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969631.9916692,-69
579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969632.0987756,-71
580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969632.204192,-70
581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969632.3138487,-72
582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969632.421,-65
583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969632.5263488,-73
584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969632.6346853,-65
585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969632.7429652,-69
586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969632.8488126,-72
587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969632.9529457,-69
588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969633.0614102,-71
589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969633.165523,-69
590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969633.2742584,-71
591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969633.3809364,-65
592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969633.4893136,-69
593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969633.5960763,-63
594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969633.8114216,-73
595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969633.91858,-66
596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969634.0238767,-72
597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969634.1310923,-65
598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969634.2381349,-71
599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969634.34607,-66
600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969634.5614383,-72
601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969634.6698864,-67
602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969634.7772822,-73
603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969634.8847463,-66
604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969634.989379,-70
605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969635.0988696,-72
606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969635.2042987,-69
607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969635.3140254,-72
608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969635.4185936,-66
609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969635.5280786,-69
610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969635.6334999,-67
611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969635.7405958,-71
612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969635.8459706,-66
613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969635.950439,-70
614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969636.0559986,-66
615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969636.1642206,-71
616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969636.2703376,-73
617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969636.3742182,-71
618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969636.4800668,-72
619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969636.5845747,-69
620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969636.6950839,-72
621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969636.799864,-66
622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969636.905163,-72
623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969637.2260463,-65
624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969637.334258,-70
625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969641.5041306,-70
626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969641.6137378,-73
627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969641.7183735,-67
628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969641.8237374,-73
629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969641.9321387,-68
630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969642.0403912,-71
631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969642.146126,-67
632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969642.2506022,-70
633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969642.3560526,-67
634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969642.4606109,-70
635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969642.5703042,-73
636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969642.6743875,-70
637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969642.7829902,-73
638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969642.9993718,-70
639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969643.1050184,-66
640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969643.2118633,-70
641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969643.3190641,-72
642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969643.5303192,-72
643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969643.6344986,-69
644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969643.740244,-72
645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969643.844362,-70
646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969643.9540145,-73
647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969644.0612528,-66
648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969644.1682122,-69
649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969644.2765553,-66
650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969644.3833828,-71
651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969644.4902685,-72
652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969644.5944822,-70
653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969644.704088,-72
