index,uuid,time,rssi
326,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966723.9706547,-65
327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966724.0767853,-63
328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966724.1836636,-62
329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966724.2904823,-63
330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966724.3961027,-61
331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966724.5018876,-63
332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966724.6086864,-62
333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966724.717167,-65
334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966724.823141,-63
335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966724.9283442,-65
336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966725.0343888,-63
337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966725.1396947,-66
338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966725.245571,-63
339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966725.5713086,-62
340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966725.677146,-66
341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966725.784356,-62
342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966725.8908434,-66
343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966725.9993784,-64
344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966726.1061883,-63
345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966726.2146811,-71
346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966726.3199623,-70
347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966726.4247184,-81
348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966726.5299773,-70
349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966726.6384692,-81
350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966726.7444565,-69
351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966726.8507988,-81
352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966726.956929,-70
353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966727.0650098,-71
354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966727.171998,-70
355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966727.4914036,-73
356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966727.5960147,-82
357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966727.7014463,-72
358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966727.8072755,-82
359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966727.913234,-69
360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966728.0185218,-83
361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966728.1244903,-69
362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966728.2308846,-82
363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966728.3370094,-69
364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966728.4410167,-82
365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966732.6607199,-68
366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966732.7676387,-73
367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966732.9800875,-72
368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966733.0848944,-81
369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966733.1933477,-69
370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966733.298653,-79
371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966733.4061005,-67
372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966733.5140464,-72
373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966733.6209664,-65
374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966733.730333,-62
375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966733.8376071,-68
376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966733.9461296,-64
377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966734.051133,-67
378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966734.1572692,-63
379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966734.3711302,-84
380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966734.4754102,-63
381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966734.583814,-67
382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966734.6903343,-63
383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966734.7950737,-68
384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966734.9016607,-62
385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966735.0077198,-67
386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966735.1148043,-63
387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966735.2211733,-67
388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966735.330976,-63
389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966735.440379,-63
390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966735.5489206,-67
391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966735.6564093,-63
392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966735.761305,-67
393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966735.8673954,-64
394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966736.0786448,-63
395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966736.1842616,-63
396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966736.289907,-64
397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966736.3980749,-62
398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966736.6136625,-64
399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966736.829932,-64
400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966736.9381456,-63
401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966737.2613838,-67
402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966737.3711565,-64
403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966737.4756327,-63
404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966739.6903841,-66
405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966739.7975712,-65
406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966739.9043996,-63
407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966740.0100992,-65
408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966740.1144133,-64
409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966740.2240841,-70
410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966740.333871,-65
411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966740.5490265,-63
412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966740.7588909,-67
413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966740.8670144,-64
414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966740.9741607,-70
415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966741.0795271,-70
416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966741.1879046,-78
417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966741.2938414,-68
418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966741.3992746,-83
419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966741.5052428,-68
420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966741.6116529,-86
421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966741.7177098,-68
422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966741.821663,-83
423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966741.9278002,-66
424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966742.0370398,-74
425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966742.4585257,-74
426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966742.7767372,-80
427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966742.8821936,-75
428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966742.9868546,-81
429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966743.0953715,-68
430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966743.2006059,-82
431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966743.3066196,-67
432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966743.4145765,-75
433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966743.7368863,-80
434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966743.8439856,-66
435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966743.9481483,-80
436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966744.0552347,-67
437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966744.161805,-81
438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966744.2702527,-66
439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966744.3747594,-76
440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966744.4843104,-80
441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966748.68576,-68
442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966748.7924097,-63
443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966748.8969753,-68
444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966749.002422,-63
445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966749.1082938,-67
446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966749.2141123,-63
447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966749.3183594,-68
448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966749.426601,-63
449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966749.5308058,-68
450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966749.6366742,-62
451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966749.740785,-68
452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966749.847892,-62
453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966749.951926,-68
454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966750.0578978,-62
455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966750.1663184,-64
456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966750.2716613,-63
457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966750.376204,-64
458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966750.4845781,-68
459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966750.5900795,-64
460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966750.6947522,-68
461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966750.799977,-64
462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966750.9046023,-68
463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966751.0125468,-63
464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966751.120908,-67
465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966751.2305944,-63
466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966751.3387942,-64
467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966751.444758,-68
468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966751.551498,-64
469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966751.6608994,-68
470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966751.7681732,-63
471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966751.8720446,-68
472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966751.9781964,-63
473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966752.1894236,-63
474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966752.2977502,-64
475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966752.4032009,-63
476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966752.50904,-64
477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966752.6160443,-68
478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966752.7214093,-64
479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966752.8259523,-67
480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966752.9343169,-62
481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966753.0420992,-67
482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966753.1531835,-62
483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966753.2577271,-63
484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966753.4702668,-63
485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966753.5747652,-69
486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966753.6857154,-62
487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966753.7921782,-67
488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966753.9019115,-62
489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966754.0065174,-63
490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966754.113362,-63
491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966754.2203965,-62
492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966754.4357417,-63
493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966754.5423005,-66
494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966758.9097388,-64
495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966759.1196995,-63
496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966759.3337073,-63
497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966759.440897,-62
498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966759.5475457,-67
499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966759.872378,-64
500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966759.982026,-63
501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966760.0876997,-67
502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966760.1931214,-62
503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966760.3002903,-67
504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966760.407404,-63
505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966760.5116236,-67
506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966760.6212118,-62
507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966760.7308075,-62
508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966760.8377156,-66
509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966760.9460647,-63
510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966761.1597612,-63
511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966761.2673383,-63
512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966761.3723483,-63
513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966761.4808307,-64
514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966761.586417,-67
515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966761.6919312,-62
516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966761.8002298,-67
517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966761.9098308,-63
518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966762.018263,-62
519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966762.3391445,-68
520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966762.4462192,-63
521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966762.5504339,-68
522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966762.6573157,-62
523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966762.7657237,-63
524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966762.8710952,-62
525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966762.9795098,-64
526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966763.0864863,-66
527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966763.1921031,-64
528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966763.2964993,-67
529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966763.4019876,-63
530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966763.5065107,-67
531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966763.7203052,-67
532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966763.8287792,-62
533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966763.935791,-63
534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966764.0440493,-62
535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966764.1520681,-63
536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966764.2578049,-67
537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966764.3663244,-63
538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966764.4716802,-67
539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966767.6964138,-63
540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966767.8059802,-62
541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966767.915589,-67
542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966768.0210886,-61
543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966768.1293454,-66
544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966768.236384,-64
545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966768.3418105,-66
546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966768.5531766,-67
547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966768.658884,-64
548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966768.7672668,-62
549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966768.8755832,-67
550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966768.9823275,-62
551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966769.0905848,-67
552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966769.197836,-63
553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966769.3060992,-62
554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966769.5198448,-61
555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966769.6283364,-68
556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966769.737731,-63
557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966769.952745,-63
558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966770.0612614,-62
559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966770.169431,-67
560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966770.2803102,-63
561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966770.4928336,-63
562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966770.6012518,-62
563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966770.71073,-67
564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966770.8203678,-63
565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966770.9287057,-62
566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966771.0370536,-67
567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966771.1425247,-62
568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966771.2494726,-67
569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966771.3578134,-63
570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966771.4619725,-67
571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966771.5678182,-63
572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966771.677532,-62
573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966771.7828586,-63
574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966771.892462,-63
575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966771.9970226,-67
576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966772.106541,-63
577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966772.2132587,-67
578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966772.324167,-63
579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966772.4289281,-62
580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966772.537027,-67
581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966776.702833,-63
582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966776.8137078,-62
583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966776.9232867,-67
584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966777.0315864,-64
585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966777.136329,-62
586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966777.241631,-64
587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966777.3465436,-62
588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966777.560259,-62
589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966777.8824363,-67
590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966777.9905515,-64
591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966778.2020044,-64
592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966778.3065615,-62
593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966778.413171,-63
594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966778.5204487,-62
595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966778.734037,-61
596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966778.8412921,-67
597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966778.9482713,-63
598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966779.058009,-62
599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966779.1633003,-64
600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966779.2716286,-63
601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966779.3763149,-67
602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966779.4816704,-62
603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966779.5875187,-67
604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966779.6941142,-62
605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966779.8025584,-67
606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966779.9095647,-63
607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966780.018037,-62
608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966780.1263592,-67
609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966780.5604606,-62
610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966780.9817376,-63
611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966781.086274,-66
612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966781.1930892,-63
613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966781.3000612,-67
614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966781.513804,-67
615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966781.6196115,-64
616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966781.7269094,-62
617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966781.9430323,-62
618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966782.0513947,-67
619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966782.158381,-63
620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966782.2637656,-67
621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966782.3708417,-63
622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966782.4752095,-67
623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966782.5846462,-63
624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966782.6892705,-62
625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966782.9005554,-62
626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966783.0089948,-67
627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966783.222699,-64
628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966783.3333685,-62
629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966783.4418695,-61
630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966783.5502558,-67
631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966787.6833813,-63
632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966787.7881486,-63
633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966787.8946888,-65
634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966788.0007854,-62
635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966788.5341578,-67
636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966788.6435995,-63
637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966788.7484837,-63
638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966788.8549051,-63
639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966788.962058,-62
640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966789.0691483,-67
641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966789.1745555,-62
642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966789.280389,-66
643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966789.490539,-67
644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966789.5999558,-63
645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966789.7041667,-67
646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966789.8099704,-63
647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966789.91847,-62
648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966790.0281575,-67
649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966790.1346073,-62
650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966790.2417505,-67
651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966790.3499851,-63
