index,uuid,time,rssi
327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968222.0170407,-64
328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968222.1227896,-65
329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968222.2284143,-65
330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968222.3340251,-65
331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968222.4433303,-64
332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968222.5515528,-62
333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968222.6558099,-64
334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968222.7615433,-62
335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968222.869547,-63
336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968222.9794436,-63
337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968223.0837843,-62
338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968223.3001637,-64
339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968223.4057734,-65
340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968223.5115395,-63
341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968223.6209612,-66
342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968223.7295773,-66
343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968223.8341112,-64
344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968223.9405792,-64
345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968224.0489662,-62
346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968224.1583734,-65
347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968224.2670763,-64
348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968224.3752396,-64
349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968224.48065,-64
350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968224.5877788,-66
351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968224.693246,-66
352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968224.7989748,-68
353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968224.9031956,-67
354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968225.0090508,-65
355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968225.11833,-69
356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968225.2245147,-64
357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968225.32953,-67
358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968225.4358432,-65
359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968225.5395794,-65
360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968225.650599,-65
361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968225.7601495,-64
362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968225.8644085,-65
363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968225.9701698,-65
364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968226.0745776,-67
365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968226.1846466,-67
366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968226.2940354,-67
367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968226.4032652,-68
368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968226.5144813,-62
369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968230.6889396,-66
370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968230.7958026,-66
371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968230.9040632,-68
372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968231.0139246,-65
373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968231.1178033,-69
374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968231.2264535,-65
375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968231.3332858,-65
376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968231.6543033,-69
377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968231.7628808,-66
378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968231.8669014,-69
379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968231.9753764,-66
380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968232.0823586,-67
381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968232.301246,-66
382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968232.406873,-68
383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968232.5129595,-66
384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968232.619272,-68
385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968232.7266202,-66
386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968232.8347156,-67
387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968232.9403543,-65
388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968233.047307,-65
389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968233.2611573,-66
390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968233.366925,-68
391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968233.4765246,-66
392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968233.584818,-65
393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968233.8012166,-65
394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968233.9082391,-68
395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968234.0166452,-64
396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968234.1248329,-65
397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968234.2301245,-62
398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968234.3347526,-65
399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968234.5484147,-66
400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968234.6543796,-68
401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968234.7610857,-67
402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968234.8692403,-69
403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968234.9752538,-64
404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968235.0792186,-68
405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968235.18654,-63
406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968235.2933793,-68
407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968235.5084949,-68
408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968237.7052402,-64
409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968237.810303,-69
410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968237.91641,-64
411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968238.023207,-68
412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968238.2358224,-67
413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968238.3454132,-68
414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968238.4508097,-66
415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968238.5579112,-67
416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968238.6652045,-63
417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968238.770415,-68
418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968238.8776097,-63
419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968238.984483,-68
420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968239.094252,-72
421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968239.202704,-66
422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968239.310391,-73
423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968239.416427,-68
424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968239.6276708,-67
425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968239.7356997,-73
426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968240.1583836,-75
427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968240.2628245,-75
428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968240.3695488,-73
429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968240.474153,-72
430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968240.585145,-66
431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968240.7976243,-66
432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968241.1169608,-71
433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968241.225262,-70
434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968241.3324916,-68
435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968241.4401755,-69
436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968241.5498147,-69
437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968241.6581633,-67
438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968241.7652268,-71
439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968241.872476,-68
440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968241.9793434,-70
441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968242.0850868,-67
442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968242.1901574,-68
443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968242.29744,-68
444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968242.4043083,-67
445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968242.5127099,-67
446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968246.7137926,-73
447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968246.824946,-65
448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968247.0397062,-64
449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968247.1468153,-70
450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968247.2563674,-73
451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968247.3624003,-64
452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968247.466309,-74
453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968247.5761516,-64
454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968247.7874103,-65
455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968247.9985912,-65
456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968248.1031234,-69
457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968248.2096827,-64
458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968248.3153918,-68
459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968248.5291996,-68
460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968248.6375582,-73
461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968248.7473276,-68
462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968248.8567007,-66
463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968248.9638255,-71
464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968249.0723174,-69
465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968249.1763163,-72
466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968249.2847152,-69
467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968249.4995284,-67
468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968249.713676,-73
469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968249.9286802,-74
470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968250.0383809,-68
471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968250.2494905,-68
472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968250.8824341,-56
473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968251.0949461,-70
474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968251.2045248,-69
475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968251.3085725,-71
476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968251.4159346,-70
477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968251.5198607,-73
478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968251.9489949,-73
479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968252.0536013,-73
480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968252.1589382,-74
481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968252.2635589,-75
482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968252.368975,-71
483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968252.4774587,-74
484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968252.5871572,-68
485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968256.6616807,-69
486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968256.7682405,-72
487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968256.8754282,-68
488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968256.984793,-74
489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968257.1985507,-72
490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968257.3069496,-73
491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968257.4145784,-68
492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968257.7388062,-72
493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968257.843426,-74
494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968257.953251,-67
495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968258.0585344,-76
496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968258.1643724,-67
497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968258.268407,-75
498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968258.3744545,-67
499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968258.4825962,-71
500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968258.6962018,-71
501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968259.013453,-73
502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968259.1231031,-67
503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968259.2271838,-73
504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968259.3380723,-67
505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968259.4425712,-71
506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968259.548255,-68
507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968259.6549351,-71
508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968259.8662128,-71
509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968259.9734128,-72
510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968260.078786,-70
511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968260.1871147,-72
512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968260.298253,-66
513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968260.4037762,-71
514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968260.5092182,-68
515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968260.617455,-73
516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968260.7221687,-72
517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968260.8273983,-72
518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968260.9321856,-72
519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968261.0375152,-73
520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968261.1421914,-71
521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968261.2519312,-67
522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968261.3584642,-71
523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968261.4667652,-68
524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968261.5724702,-71
525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968261.6792643,-68
526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968261.7848735,-71
527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968261.8921595,-71
528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968262.105765,-71
529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968262.2155385,-67
530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968262.3223288,-70
531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968262.4280128,-67
532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968262.5328379,-71
533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968265.7016747,-70
534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968265.809624,-72
535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968265.9192116,-70
536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968266.0276332,-68
537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968266.1344893,-71
538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968266.2430384,-56
539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968266.348263,-72
540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968266.4570072,-71
541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968266.5629427,-67
542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968266.8847418,-70
543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968266.9933774,-72
544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968267.099862,-71
545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968267.20593,-73
546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968267.3141775,-66
547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968267.7420845,-73
548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968267.8473952,-71
549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968268.061567,-67
550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968268.1692274,-72
551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968268.2789094,-67
552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968268.5970612,-71
553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968268.7067726,-72
554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968268.814003,-67
555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968269.0289764,-67
556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968269.2431312,-72
557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968269.3514237,-67
558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968269.5690455,-67
559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968269.6733158,-71
560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968269.8846447,-71
561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968270.0984316,-71
562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968270.2030947,-71
563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968270.30957,-71
564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968270.4154885,-71
565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968270.5214508,-69
566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968274.7315357,-71
567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968274.8370857,-72
568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968274.9416084,-70
569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968275.052607,-67
570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968275.159138,-72
571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968275.268792,-67
572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968275.3732932,-71
573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968275.4788585,-67
574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968275.5845525,-71
575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968275.794513,-68
576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968276.0095222,-68
577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968276.1153407,-71
578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968276.2213755,-66
579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968276.3254855,-74
580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968276.4326565,-67
581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968276.536741,-71
582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968276.645047,-72
583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968276.7532616,-70
584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968276.9695506,-71
585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968277.0767941,-80
586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968277.2866051,-78
587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968277.39638,-74
588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968277.5031238,-68
589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968277.6115925,-77
590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968277.7193959,-67
591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968277.8253412,-76
592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968277.931232,-66
593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968278.0378182,-74
594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968278.147431,-67
595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968278.2530804,-68
596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968278.3615756,-72
597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968278.4711869,-64
598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968278.5789955,-76
599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968278.686208,-64
600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968278.79308,-68
601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968278.898637,-64
602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968279.003116,-67
603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968279.1115305,-75
604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968279.2212806,-67
605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968279.327907,-75
606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968279.4336882,-67
607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968279.5378735,-73
608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968279.643678,-67
609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968279.8586109,-66
610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968279.9681938,-69
611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968280.0765924,-75
612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968280.3962388,-67
613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968280.5031185,-69
614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968280.608617,-67
615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968280.7167811,-69
616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968280.8215647,-76
617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968280.9293184,-68
618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968281.0365822,-75
619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968281.147492,-67
620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968281.2567616,-67
621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968281.3615859,-77
622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968285.7276545,-69
623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968285.8348725,-77
624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968285.9408097,-68
625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968286.0473864,-77
626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968286.1558185,-68
627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968286.2651808,-70
628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968286.372608,-77
629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968286.4823642,-68
630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968286.6923456,-67
631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968286.796345,-78
632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968286.9047801,-67
633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968287.0086663,-77
634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968287.1185813,-68
635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968287.2240803,-68
636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968287.3313854,-78
637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968287.440991,-68
638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968287.5462437,-77
639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968287.653486,-69
640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968287.757541,-77
641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968287.967629,-77
642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968288.1786714,-77
643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968288.2872214,-68
644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968288.3915484,-69
645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968288.605352,-70
646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968288.7137904,-79
647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968288.8221972,-69
648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968288.927511,-77
649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968289.0346406,-69
650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968289.1386142,-76
651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968289.2459102,-68
652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968289.3527672,-72
653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968289.4612808,-76
