index,uuid,time,rssi
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204244.7192292,-35
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204244.7529492,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204244.7926064,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204244.8249817,-41
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204244.8595636,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204244.8946807,-44
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204244.9312572,-34
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204244.9659624,-35
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204244.998948,-41
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.029062,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.0677052,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.1001394,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.1432915,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.1815517,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.2224512,-45
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.2538211,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.2911065,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.3232434,-35
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.3590887,-37
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.3915536,-37
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.4442272,-35
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.4837015,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.521724,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.5531998,-44
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.6181817,-34
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.6518793,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.6878705,-37
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.7297676,-44
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.7598357,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.7973194,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.8380136,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.8789032,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.9152653,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.9500988,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204245.9801705,-35
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.0482523,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.089812,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.2200065,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.2580643,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.2955928,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.3277292,-44
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.3627188,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.3989377,-34
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.4329438,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.462688,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.4951077,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.5322347,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.5678177,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.6028478,-44
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.645219,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.6610475,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.6816738,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.7081814,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.733733,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.749004,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204246.772331,-40
