index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278912.636371,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278912.9266953,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278913.2107234,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278913.4966962,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278913.7787056,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278914.342542,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278914.9220243,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278915.2067158,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278915.4970317,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278915.7862995,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278916.0767462,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278916.3682458,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278916.6575468,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278917.2225583,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278917.802078,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278918.092543,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278918.3745718,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278918.6554923,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278918.9458218,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278919.2254999,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278919.514578,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278919.8012989,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278920.0845766,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278920.3654976,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278920.654586,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278920.9450636,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278921.2296576,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278921.5113158,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278921.799663,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278922.0863276,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278922.3730068,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278922.6588628,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278922.943021,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278923.2346435,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278923.5193546,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278924.091331,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278924.3733788,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278924.6593397,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278925.2351005,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278925.5242393,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278925.8108838,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278926.0993505,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278926.386966,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278926.677606,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278926.966756,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278927.2507405,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278927.535513,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278927.8282554,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278928.1128304,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278928.3982377,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278928.6815734,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278928.9644988,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278929.2455225,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278929.538266,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278929.8228452,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278930.107043,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278930.3880537,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278930.6732757,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278930.9627106,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278931.247031,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278931.5314553,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278932.1107953,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278932.6870887,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278932.977744,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278933.2655652,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278933.5477302,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278933.836819,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278934.406823,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278934.6997218,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278934.9839966,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278935.5589046,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278935.8493688,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278936.425267,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278936.7143388,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278936.9977603,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278938.1328022,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278938.7120855,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278938.9994376,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278939.2821076,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278939.5618775,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278939.8488836,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278940.1381474,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278940.4246292,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278940.7081444,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278940.9971278,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278941.2853565,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278941.571937,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278941.8578506,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278942.1397536,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278942.4266655,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278942.7157354,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278943.0046709,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278943.2856953,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278943.5734303,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278943.8595183,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278944.144615,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278944.4353693,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278944.725696,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278945.0183766,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278945.3066278,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278945.588382,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278945.86822,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278946.4522152,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278946.7416773,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278947.0247314,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278947.3082597,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278947.5947483,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278947.8796144,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278948.1634429,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278948.454202,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278949.3216963,-33
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278949.6084445,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278949.889608,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278950.472196,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278950.7545247,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278951.04596,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278951.325781,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278951.618463,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278951.905462,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278952.1884582,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278952.4766538,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278952.7621064,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278953.0479138,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278953.337046,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278953.6222172,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278953.9045594,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278954.1866703,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278954.4745498,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278954.7566717,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278955.322918,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278955.6060138,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278955.895442,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278956.4679468,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278956.7558348,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278957.0379586,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278957.32834,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278957.618508,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278957.9079726,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278958.1933565,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278958.4847713,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278958.77546,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278959.0658624,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278959.349125,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278959.6346211,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278960.2071383,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278960.499839,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278960.7842476,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278961.0746446,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278961.3635876,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278961.9323068,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278962.218422,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278962.508619,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278962.791794,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278963.3735797,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278963.6534631,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278963.9435704,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278964.2285433,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278964.5160778,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278964.7997947,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278965.0898585,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278965.371842,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278965.657353,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278965.944302,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278966.2261093,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278966.5073557,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278966.7923794,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278967.0722783,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278967.3636432,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278967.6543417,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278968.223125,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278968.5061643,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278968.7943425,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278969.0850132,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278969.1357527,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278969.2224345,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278969.2767365,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278969.3619442,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278969.4190662,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278969.4676988,-38
