index,uuid,time,rssi
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303230.1085799,-37
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303230.3929477,-36
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303230.9642072,-36
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303231.5304608,-36
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303232.099212,-36
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303232.3885791,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303232.6704674,-36
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303232.9587896,-37
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303233.2488158,-39
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303233.5300217,-38
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303233.8154519,-36
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303234.106109,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303234.3925264,-34
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303234.9600434,-34
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303235.241143,-32
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303235.5287719,-39
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303235.8191874,-31
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303236.109953,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303236.4000928,-35
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303236.6823597,-32
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303236.9687755,-40
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303237.2549026,-37
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303237.5463827,-39
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303237.835437,-36
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303238.1236498,-37
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303238.4087956,-39
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303238.6961331,-38
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303238.9800344,-39
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303239.8361082,-37
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303240.414202,-36
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303240.7036414,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303240.995014,-35
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303242.1398947,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303242.4229567,-31
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303242.991701,-31
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303243.5642354,-36
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303245.2754943,-36
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303245.563645,-37
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303245.8467538,-36
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303246.1337047,-37
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303246.4250073,-35
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303246.7116277,-36
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303246.998636,-36
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303247.2899933,-39
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303247.8650293,-35
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303248.1503959,-37
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303248.4337878,-39
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303249.0063415,-39
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303249.2967522,-36
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303249.5786319,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303249.8687887,-39
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303250.1499078,-32
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303250.4425244,-35
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303250.729163,-31
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303251.0150485,-39
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303251.2991633,-31
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303251.5886467,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303251.8788075,-35
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303252.16603,-37
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303252.4512646,-34
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303252.731174,-37
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303253.020033,-34
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303253.5900486,-40
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303253.8792343,-36
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303254.1699383,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303254.4529262,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303255.0204241,-36
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303255.3099382,-37
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303255.5941598,-36
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303255.8811774,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303256.1690335,-39
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303256.4524174,-32
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303256.7427294,-39
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303257.0329359,-34
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303257.3163252,-34
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303257.602951,-36
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303257.8851564,-36
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303258.1729248,-36
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303259.0225902,-40
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303259.312927,-31
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303259.880429,-36
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303260.4529405,-36
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303260.7411287,-37
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303261.0325947,-35
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303261.3205035,-36
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303261.6026018,-40
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303261.8837168,-37
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303262.166732,-36
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303262.4561043,-37
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303262.7426138,-40
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303263.0317116,-36
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303263.322419,-37
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303263.6054418,-37
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303263.8887084,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303264.1813686,-34
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303264.4623778,-32
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303264.7526066,-35
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303265.034883,-37
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303265.3251274,-40
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303265.890173,-35
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303266.17493,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303266.4601007,-34
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303266.7504277,-36
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303267.039891,-37
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303267.3301282,-35
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303267.6192198,-37
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303268.191709,-36
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303268.7701144,-34
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303269.0560687,-33
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303269.6401243,-35
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303269.9236412,-37
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303270.2054267,-37
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303270.49238,-32
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303270.7754278,-37
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303271.0661402,-37
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303271.6417096,-31
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303271.923879,-39
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303272.4950979,-35
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303272.776099,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303273.061355,-39
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303273.3448775,-37
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303273.631349,-39
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303273.9192255,-31
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303274.2026124,-39
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303274.4811053,-37
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303274.771329,-39
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303275.0549026,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303275.341394,-40
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303275.6317072,-36
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303276.1992164,-36
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303276.4862375,-34
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303276.7754436,-37
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303277.3488781,-35
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303277.6392274,-32
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303277.925183,-40
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303278.7804842,-37
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303279.069971,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303279.3554814,-36
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303279.6449003,-37
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303279.9302104,-40
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303280.2099404,-37
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303280.4954607,-36
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303281.0604706,-36
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303281.6304674,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303281.9126468,-35
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303282.4862685,-34
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303282.776618,-36
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303283.0597773,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303283.3414502,-37
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303283.9168286,-37
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303284.1998668,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303284.4925916,-39
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303284.7817392,-37
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303285.0650957,-35
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303285.9265192,-36
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303286.215943,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303286.796537,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303287.0800083,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303287.3726041,-41
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303288.239852,-36
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303288.8137608,-39
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303289.096265,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303289.3862789,-39
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303289.6768017,-37
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303289.962501,-37
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303290.2442734,-37
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303290.8142357,-36
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303291.1037827,-32
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303291.3938606,-34
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303291.6793363,-31
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303291.9613976,-40
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303292.2412663,-37
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303292.5242667,-36
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303292.8137825,-33
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303293.1026018,-34
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303293.387509,-37
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303293.672655,-34
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303293.9631014,-36
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303294.2463245,-40
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303294.5330348,-36
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303294.823742,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303295.1101232,-35
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303295.3937547,-37
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303295.6801536,-35
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303295.963761,-32
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303296.2468848,-37
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303296.8168607,-36
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303297.1023133,-37
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303297.395074,-34
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303297.6748333,-32
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303297.9613392,-39
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303298.2475324,-37
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303298.53136,-35
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303298.8135805,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303299.103869,-39
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303299.3893862,-36
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303299.9668987,-37
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303300.2561014,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303300.8388672,-35
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303301.1185126,-36
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303301.4044013,-36
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303301.6947997,-37
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303301.9863691,-34
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303302.2732458,-36
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303302.8433151,-36
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303303.1335917,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303303.4251719,-35
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303303.7118604,-32
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303304.2748275,-38
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303304.5601256,-35
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303304.8447957,-37
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303305.1376855,-35
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303305.4231339,-36
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303305.709809,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303305.9968247,-37
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303306.287388,-32
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303306.5751193,-35
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303306.854818,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303307.1438828,-35
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303307.4235382,-32
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303307.7138884,-39
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303308.0018559,-37
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303308.2898006,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303308.57184,-37
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303308.8539171,-39
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303309.1335373,-37
