index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304321.268216,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304321.3994484,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304321.5320103,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304321.9081488,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304322.0337546,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304322.1608627,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304322.4213831,-43
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304322.5450823,-42
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304322.678199,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304322.806891,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304323.1904683,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304323.3214023,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304323.4545412,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304323.5842295,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304323.7094386,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304323.8375745,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304323.9609053,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304324.3317642,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304324.459418,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304324.588746,-42
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304324.7170517,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304324.8442168,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304324.9737895,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304325.103309,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304325.4825804,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304325.614566,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304325.997535,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304326.1295834,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304326.3742526,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304326.4992528,-42
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304326.6275306,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304326.7545502,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304326.879627,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304327.1339765,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304327.256371,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304327.3818426,-33
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304327.6413116,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304327.7743313,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304327.8993802,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304328.0314014,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304328.2831101,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304328.4068081,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304328.5353332,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304328.6663303,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304328.7956913,-32
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304328.9215734,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304329.047838,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304329.1726282,-42
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304329.2949836,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304329.4280405,-32
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304329.5577846,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304329.6812105,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304329.8142045,-32
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304329.942871,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304330.0712008,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304330.2028234,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304330.4575572,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304330.5847366,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304330.7073247,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304330.8364758,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304330.9640796,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304331.0973783,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304331.2229416,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304331.3480139,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304331.4765067,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304331.6024609,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304331.7341683,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304331.9853597,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304332.111112,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304332.2361352,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304332.621164,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304332.7542644,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304332.8792782,-33
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304333.1290958,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304333.2535949,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304333.3774335,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304333.5054622,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304333.8824842,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304334.0141962,-32
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304334.1453898,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304334.271412,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304334.3935518,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304334.5216112,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304334.645487,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304334.7728512,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304334.8967333,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304335.019046,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304335.148574,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304335.279264,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304335.4015982,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304335.533572,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304335.6640854,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304335.7867043,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304335.9165905,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304336.049865,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304336.1740994,-33
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304336.2965794,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304336.4227972,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304336.556114,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304336.681706,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304336.8078413,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304336.9315162,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304337.0622833,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304337.1929495,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304337.4415486,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304337.5677414,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304337.6972136,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304337.95407,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304338.0820408,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304338.3379693,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304338.46399,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304338.5971687,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304338.7217247,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304338.846608,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304338.976511,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304339.356681,-32
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304339.4876702,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304339.619612,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304339.7440891,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304339.871466,-50
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304340.0020165,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304340.127024,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304340.3827786,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304340.5051444,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304340.627698,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304340.761563,-32
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304340.8878376,-33
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304341.1364973,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304341.266932,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304341.389501,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304341.5143545,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304341.8970025,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304342.0216253,-33
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304342.1442323,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304342.401978,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304342.5353115,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304342.6580288,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304342.7887154,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304342.9181511,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304343.0415845,-33
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304343.172608,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304343.4244,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304343.546823,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304343.6765397,-32
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304343.798931,-32
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304343.9264097,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304344.0487347,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304344.1815374,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304344.4387455,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304344.572741,-32
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304344.9450889,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304345.071812,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304345.201404,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304345.3289165,-32
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304345.453717,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304345.5843241,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304345.713875,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304345.8425267,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304345.9676664,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304346.0967867,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304346.2253144,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304346.3538392,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304346.4787323,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304346.6080263,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304346.8675883,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304346.994289,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304347.1251442,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304347.3751159,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304347.497525,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304347.6280441,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304347.8776193,-33
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304348.006387,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304348.1356874,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304348.2278452,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304348.3228095,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304348.368651,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304348.4352357,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304348.476248,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304348.5149925,-38
