index,uuid,time,rssi
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.2353747,-45
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.2667542,-40
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.3333452,-36
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.368982,-39
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.4099767,-41
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.4430215,-44
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.4755547,-44
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.505795,-44
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.5432901,-40
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.579431,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.6124477,-41
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.664668,-35
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.6974204,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.7342904,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.7643769,-37
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.8024926,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.8337367,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.8654523,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.935123,-35
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208177.9702413,-35
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.0073662,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.0372722,-42
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.0756278,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.1718733,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.2092817,-36
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.263021,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.3023574,-37
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.3362272,-37
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.3687255,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.4087672,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.4784334,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.5085251,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.5431309,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.615354,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.6823602,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.7189417,-35
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.7587612,-41
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.7922053,-44
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.8248167,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.8648927,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.9023802,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.937857,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208178.9757311,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.008215,-45
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.0463243,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.0850022,-37
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.1150534,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.1899166,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.22471,-34
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.2547016,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.2940114,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.3254938,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.3955271,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.4341578,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.4734879,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.5059965,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.5385323,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.575476,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.612717,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.6428661,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.68225,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.7173128,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.758109,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.788155,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.859378,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.8937137,-41
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208179.9360738,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.0655167,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.1060307,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.1421542,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.2772503,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.313999,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.3646677,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.3971403,-36
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.4291155,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.46361,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.5030541,-43
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.541663,-36
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.576814,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.6173053,-37
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.6561093,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.693325,-36
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.733938,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.7735846,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.803532,-44
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.8397963,-44
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.869913,-44
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208180.9698088,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.0045273,-41
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.0370936,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.0670574,-37
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.1081316,-44
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.142825,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.177559,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.2088256,-35
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.264543,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.3040657,-41
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.3390098,-41
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.3752377,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.4138227,-39
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.443805,-41
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.4740024,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.5089412,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.546966,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.5795486,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.6168208,-44
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.6516488,-35
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.6829576,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.7128973,-35
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.753523,-37
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.794507,-44
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.8714786,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.9030287,-41
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.9382317,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208181.9668534,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.0054212,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.0391269,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.0751429,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.1122684,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.1648169,-35
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.1984324,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.234408,-39
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.2680984,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.298155,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.3361971,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.3747706,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.4122243,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.4556239,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.4859173,-44
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.5195608,-44
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.5566187,-35
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.5972235,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.628648,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.6586692,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.694796,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.7331948,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.7688205,-35
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.809821,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.8399014,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.8785577,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.9169927,-35
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.9561553,-41
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208182.9959705,-44
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.1377568,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.1756754,-44
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.2139742,-35
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.2504873,-35
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.287279,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.3173363,-37
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.358577,-44
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.393029,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.432487,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.4733531,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.5033305,-44
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.5788884,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.616016,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.6630266,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.6980586,-36
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.7386675,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.775909,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.8119428,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.8526275,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.888995,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.9237647,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208183.9648807,-35
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.0031414,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.0802722,-44
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.1189103,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.148935,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.1886172,-37
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.2281628,-44
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.2647421,-36
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.2988813,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.337326,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.3697808,-41
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.4018698,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.435818,-42
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.472679,-37
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.5088923,-36
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.5629156,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.6024415,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.6375005,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.6687922,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.7058387,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.744497,-36
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.7794518,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.81526,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.8646772,-36
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.894823,-35
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.9290485,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208184.9648664,-43
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.001801,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.0355499,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.0655775,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.1919944,-34
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.2271469,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.267784,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.2977254,-37
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.337232,-44
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.399907,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.4351792,-35
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.4755056,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.5153327,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.5479188,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.5815156,-34
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.6129391,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.6491883,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.6823337,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.7233293,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.7646372,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.801732,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.8406007,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.87052,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.9061806,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.9423227,-35
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208185.9785829,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.011968,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.0553691,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.0881453,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.159191,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.1971407,-39
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.2318423,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.363124,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.4038377,-43
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.4390116,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.475863,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.5071337,-44
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.5384338,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.5743918,-41
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.6140141,-36
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.65233,-43
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.7500284,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.7847114,-35
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.823185,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.86151,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.8943398,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.9320154,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.966979,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208186.9987032,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.0385296,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.0697303,-41
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.109243,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.1417708,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.1788173,-35
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.2196996,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.2630146,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.298119,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.332383,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.3662436,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.397508,-43
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.438508,-44
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.502244,-39
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.5395055,-35
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.5695846,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.606898,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.675614,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.706815,-43
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.7440007,-35
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.7780313,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.808804,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.8554146,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.8938708,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.9252682,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.9623153,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208187.9947126,-37
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.0354733,-44
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.0691419,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.1026528,-36
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.1327794,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.1693003,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.207366,-41
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.2430694,-43
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.2755566,-43
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.3056016,-44
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.3394747,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.371799,-36
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.4773068,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.5183342,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.5496821,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.5883126,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.6239758,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.6659276,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.6958833,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.7259533,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.7646234,-35
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.7946343,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.8318653,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.868077,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.9035664,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208188.9374602,-44
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.0022168,-34
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.062954,-36
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.0981166,-35
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.1386325,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.17002,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208189.2060478,-41
