index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367951.9205477,-77
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367952.0443072,-77
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367952.166805,-77
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367952.424658,-82
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367952.550496,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367952.9309573,-80
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367953.0570369,-82
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367953.1831107,-76
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367953.4446952,-81
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367953.5730507,-76
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367953.6980267,-76
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367954.071954,-80
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367954.3231232,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367954.4455194,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367954.567963,-78
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367954.8219962,-83
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367954.9517522,-78
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367955.33188,-83
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367955.463013,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367955.5879753,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367955.84562,-83
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367955.9727876,-75
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367956.2370408,-83
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367956.3677402,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367956.7431316,-83
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367956.8679817,-81
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367956.9939878,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367957.116553,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367957.3743818,-81
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367957.5028398,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367957.7618318,-81
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367957.8879476,-81
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367958.0163538,-76
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367958.274112,-82
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367958.403773,-77
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367958.5263014,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367958.9028144,-82
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367959.0337677,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367959.2940433,-80
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367959.5425162,-77
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367959.8040133,-83
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367959.926414,-81
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367960.0490108,-81
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367960.4376879,-83
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367960.6837192,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367960.9451642,-85
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367961.1961405,-78
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367961.45891,-85
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367961.5823328,-78
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367961.8463647,-83
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367961.974868,-79
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367962.2313387,-84
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367962.4849381,-79
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367962.6143956,-79
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367962.7413726,-87
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367962.8650112,-85
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367962.9958768,-77
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367963.2535558,-85
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367963.3760288,-84
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367964.0174654,-79
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367964.3975813,-89
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367964.648661,-78
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367964.90245,-85
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367965.027494,-84
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367965.7811155,-79
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367966.045052,-84
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367966.173706,-78
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367966.2985182,-79
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367966.5574968,-86
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367966.6824205,-79
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367966.9412897,-85
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367967.0711808,-78
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367967.1984384,-79
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367967.4525192,-84
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367967.5773997,-86
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367967.8284826,-80
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367968.214814,-81
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367968.3373003,-79
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367968.7136405,-87
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367968.8374877,-85
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367968.965955,-82
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367969.2261372,-87
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367969.3547258,-79
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367969.6148427,-85
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367969.8621612,-79
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367970.2436576,-86
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367970.495942,-78
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367971.0034158,-79
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367971.2624295,-85
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367971.3934047,-81
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367971.515783,-78
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367971.7736197,-86
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367971.8961337,-84
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367972.0245364,-79
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367972.4084604,-84
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367972.5344787,-78
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367973.165926,-79
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367973.4222562,-85
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367973.5509024,-79
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367973.6757646,-78
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367974.05342,-85
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367974.1820986,-78
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367974.3057463,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367974.568323,-85
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367974.6994731,-79
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367974.9623666,-80
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367975.0844345,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367975.3409128,-89
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367975.4720016,-79
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367975.5981846,-79
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367975.9759026,-87
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367976.1045914,-79
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367976.2267838,-78
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367976.4820554,-85
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367976.6045606,-84
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367976.73179,-77
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367976.8555534,-77
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367977.234619,-83
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367977.3642504,-78
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367977.4895027,-78
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367977.750539,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367977.8754432,-78
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367978.1346343,-84
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367978.2598476,-85
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367978.6433675,-86
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367978.7670853,-85
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367979.0193155,-79
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367979.5242376,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367979.6466274,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367979.9082365,-86
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367980.0366182,-77
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367980.2906091,-82
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367980.4143627,-79
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367980.5440645,-76
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367981.1643207,-86
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367981.2915432,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367981.4141128,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367981.6780772,-85
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367981.80905,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367982.4594076,-84
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367982.587699,-75
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367982.8492856,-86
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367982.9715874,-75
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367983.0976436,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367983.351662,-84
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367983.6039,-75
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367983.731016,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367983.8615768,-84
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367983.9878252,-84
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367984.2390127,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367984.3716476,-85
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367984.6289895,-77
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367985.005476,-86
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367985.1338792,-78
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367985.3941493,-94
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367985.522607,-77
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367985.6463585,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367986.27896,-78
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367986.6615422,-77
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367986.7851603,-76
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367986.907681,-76
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367987.292754,-75
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367987.4163764,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367987.7952328,-86
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367987.923852,-78
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367988.187707,-84
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367988.4351778,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367988.558845,-75
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367988.8139153,-83
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367989.068828,-77
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367989.3215961,-83
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367989.5714622,-76
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367989.8352547,-83
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367989.9588294,-81
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367990.0721579,-81
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367990.185101,-81
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367990.2975929,-81
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367990.4095821,-81
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367990.5211723,-81
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367990.632155,-81
