index,uuid,time,rssi
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369098.343858,-81
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369098.5885875,-78
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369098.7159674,-78
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369098.9738429,-81
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369099.1047904,-77
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369099.3588483,-82
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369099.6135843,-78
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369100.1425354,-81
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369100.2685232,-78
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369100.3959486,-78
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369100.8985682,-77
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369101.1540186,-82
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369101.2811527,-82
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369101.5360932,-78
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369101.6686187,-83
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369101.7936122,-82
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369102.304914,-82
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369102.428519,-78
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369102.550989,-79
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369102.9336352,-82
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369103.0621576,-77
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369103.185874,-79
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369103.3185506,-80
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369103.4423275,-82
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369103.5697062,-78
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369103.6972582,-77
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369103.953603,-83
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369104.0796268,-78
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369104.3398507,-82
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369104.4647787,-82
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369104.5920079,-77
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369104.7157156,-77
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369105.0948455,-81
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369105.2256866,-77
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369105.7485805,-82
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369105.8747895,-83
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369106.120746,-77
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369106.5033436,-82
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369106.631759,-80
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369106.75555,-78
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369107.4046345,-84
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369107.527093,-86
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369107.655521,-80
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369107.7894595,-84
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369108.0404835,-80
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369108.3019245,-86
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369108.425715,-87
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369108.5567927,-81
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369108.8107636,-86
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369108.9357212,-87
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369109.186847,-80
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369109.4433227,-84
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369109.955658,-85
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369110.082991,-79
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369110.344365,-85
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369110.4715528,-79
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369110.9841447,-82
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369111.2443223,-84
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369111.3741636,-79
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369111.6342528,-83
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369111.7653387,-79
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369112.1442397,-82
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369112.2741451,-77
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369112.5367186,-84
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369112.6628118,-78
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369113.4342775,-85
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369113.5653129,-80
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369114.0741751,-78
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369114.460411,-78
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369114.8404775,-86
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369114.9702802,-78
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369115.354196,-86
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369115.4789734,-78
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369115.604009,-79
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369115.8604193,-85
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369116.1152403,-78
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369116.7603843,-83
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369116.8902833,-78
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369117.020783,-83
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369117.1554086,-84
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369117.2788603,-78
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369117.6616285,-85
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369117.7841601,-86
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369117.9125676,-79
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369118.2916193,-86
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369118.422482,-78
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369118.7990944,-85
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369118.9228559,-85
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369119.0453434,-85
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369119.1761587,-79
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369119.4290721,-84
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369119.6812398,-77
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369119.9441328,-84
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369120.1938186,-77
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369120.4489758,-83
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369120.705973,-79
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369121.0824015,-82
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369121.3325472,-79
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369121.454949,-78
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369121.5887957,-83
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369121.718738,-78
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369121.8476028,-79
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369121.9800694,-83
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369122.1087005,-77
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369122.2347734,-78
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369122.368805,-85
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369122.4951541,-86
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369122.6260118,-78
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369122.8801177,-88
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369123.0097227,-76
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369123.1392598,-81
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369123.2726717,-87
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369123.6588278,-82
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369123.7825491,-81
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369123.9097238,-80
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369124.1701798,-78
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369124.2961276,-76
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369124.422129,-76
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369124.682559,-75
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369124.8132827,-76
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369124.9359329,-76
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369125.0666518,-73
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369125.189788,-76
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369125.3122895,-76
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369125.4433706,-77
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369125.5658026,-77
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369125.8248422,-75
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369126.077167,-75
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369126.333551,-78
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369126.4594736,-83
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369126.5821238,-82
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369126.7045019,-83
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369127.0847664,-84
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369127.210734,-80
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369127.3333573,-78
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369127.5909889,-84
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369127.8420184,-77
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369128.1009095,-81
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369128.229451,-78
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369128.3556812,-78
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369128.6121712,-81
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369128.735863,-84
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369128.863173,-77
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369128.9870045,-77
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369129.242156,-84
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369129.3645844,-82
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369129.4906583,-77
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369129.6143875,-77
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369129.8733833,-82
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369129.9957945,-82
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369130.1206238,-75
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369130.243128,-77
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369130.6246128,-81
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369130.7520072,-77
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369130.8744893,-77
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369131.0039124,-80
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369131.130712,-81
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369131.643264,-83
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369131.7671134,-81
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369131.893172,-77
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369132.017037,-78
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369132.1494203,-81
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369132.7819726,-82
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369133.0331705,-78
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369133.1555858,-78
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369133.2895153,-82
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369133.4145796,-82
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369133.5431252,-77
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369133.8070517,-82
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369133.9333012,-75
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369134.3157804,-81
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369134.6994853,-81
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369135.3370192,-80
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369135.4629898,-78
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369135.843209,-81
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369135.9667907,-81
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369136.2155547,-79
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369136.3493054,-81
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369136.4757247,-81
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369136.6065543,-77
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369136.7372928,-80
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369136.8656251,-81
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369137.1104631,-77
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369137.4931617,-81
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369137.6215835,-77
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369137.9994256,-83
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369138.1268296,-81
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369138.2515981,-79
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369138.5118833,-81
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369138.6428156,-78
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369139.0205922,-82
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369139.1467295,-81
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369139.392902,-77
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369139.7816582,-78
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369140.1666589,-81
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369140.2953153,-79
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369140.6791284,-78
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369140.8016436,-79
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369141.571687,-80
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369141.6991327,-81
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369141.8227212,-79
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369141.9478943,-80
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369142.2004786,-81
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369142.329993,-79
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369142.453793,-81
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369142.7141676,-82
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369142.8437252,-78
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369143.1041517,-81
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369143.230004,-79
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369143.6092026,-80
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369143.73155,-80
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369143.9850955,-78
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369144.2416446,-81
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369144.4925904,-79
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369144.7503917,-82
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369145.262887,-81
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369145.3937654,-79
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369145.6528475,-80
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369146.0439458,-85
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369146.16985,-79
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369146.4338875,-85
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369146.5624797,-80
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369147.0673811,-83
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369147.451425,-82
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369147.5797772,-78
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369147.8438056,-83
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369148.0922165,-78
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369148.3537908,-83
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369148.4809482,-79
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369148.9947855,-79
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369149.251213,-82
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369149.3762112,-83
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369149.5059469,-78
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369149.767384,-82
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369149.8921196,-79
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369150.0159118,-78
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369150.149942,-83
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369150.2774522,-82
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369150.4021862,-78
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369150.525911,-78
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369150.78362,-83
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369150.9096496,-77
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369151.1710384,-83
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369151.2960322,-83
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369151.425964,-79
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369151.6823025,-84
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369151.8073335,-83
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369151.9309752,-78
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369152.1897583,-82
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369152.3196313,-79
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369152.4422398,-77
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369152.8273718,-84
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369153.07349,-78
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369153.3309839,-83
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369153.4608095,-77
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369153.5833807,-78
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369153.8448327,-84
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369153.9720385,-77
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369154.0971205,-77
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369154.3523867,-84
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369154.4748044,-83
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369154.9848416,-83
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369155.113364,-78
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369155.369839,-81
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369155.5008702,-78
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369155.6271334,-77
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369155.999796,-84
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369156.1234813,-83
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369156.5111175,-83
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369156.637561,-83
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369156.7595446,-77
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369157.276883,-78
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369157.799675,-82
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369157.9258537,-84
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369158.3193977,-78
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369158.7047434,-83
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369158.8317614,-80
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369158.9555523,-79
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369159.203713,-82
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369159.3296144,-82
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369159.4570727,-82
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369159.5805418,-76
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369159.9668775,-83
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369160.0966725,-78
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369160.3532052,-83
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369160.4818647,-79
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369160.739437,-83
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369160.9905572,-78
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369161.2531295,-84
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369161.3817337,-78
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369161.504329,-78
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369161.6265244,-78
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369161.7537427,-83
