index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.2662077,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.2999365,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.3359604,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.3720815,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.4097958,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.4465861,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.486156,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.5256267,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.5616794,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.5987492,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.6311839,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.6720417,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.7044919,-44
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.778737,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.808936,-35
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.8414583,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.8775103,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.9149184,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.9499824,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207273.9823148,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.0143225,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.0556235,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.0962782,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.1724386,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.2046888,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.2356608,-43
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.2656827,-37
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.300734,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.3401086,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.371553,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.439455,-36
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.4786952,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.5155375,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.5510497,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.5861082,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.617496,-36
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.6786997,-38
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.7100017,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.7426107,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.778678,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.8156037,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.845744,-44
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.8806486,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.9144647,-36
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.9482772,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207274.9876056,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.0187557,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.1309533,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.1992438,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.2304351,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.260125,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.2915192,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.3283436,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.367048,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.405378,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.4367044,-37
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.4667387,-37
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.5048442,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.5411367,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.5758169,-36
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.607215,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.645698,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.6794362,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.7150812,-45
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.7515497,-45
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.8162541,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.8476095,-36
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.8845668,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.918933,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.958445,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207275.9913294,-46
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.0298593,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.0611107,-36
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.096902,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.1728292,-44
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.205145,-36
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.2351115,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.2662997,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.3001604,-36
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.3361175,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.3685791,-43
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.408434,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.4412658,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.4786036,-36
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.508571,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.539891,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.5785682,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.6480908,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.6865342,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.7181005,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.7573314,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.789893,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.824543,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.859628,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.9245002,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207276.9650514,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.0046694,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.0409608,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.0749238,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.115911,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.1471927,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.1880264,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.2252736,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.2649233,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.3023462,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.34179,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.3778193,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.4093707,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.443618,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.4762363,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.5145361,-45
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.5519516,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.5868893,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.6277785,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.6587317,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.6926959,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.7297301,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.767111,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.8054304,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.838033,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.8811035,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.9201605,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207277.9985883,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.0286286,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.067085,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.0971909,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.12985,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.2049873,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.241078,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.278977,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.3184955,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.354479,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.3918548,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.4655704,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.5047874,-44
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.5348656,-45
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.575805,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.6084857,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.6456125,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.6793623,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.7161703,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.7487524,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.7810056,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.8461342,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.88563,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.9219754,-37
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207278.9563787,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.0345278,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.0742493,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.1104734,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.185504,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.2261634,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.3272142,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.3683236,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.3995957,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.4318144,-37
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.4801629,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.510298,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.5403962,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.5715315,-36
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.6048396,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.6424322,-38
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.6816163,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.7475948,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.786088,-37
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.8160634,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.8293705,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.8421016,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.8525677,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.8633034,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.8739564,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207279.8843362,-40
