index,uuid,time,rssi
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204224.3481457,-40
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204224.389014,-41
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204224.4434893,-34
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204224.4781256,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204224.5188425,-45
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204224.558086,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204224.598234,-41
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204224.6288252,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204224.6626194,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204224.7004232,-44
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204224.7442465,-39
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204224.7773573,-40
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204224.8499012,-44
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204224.8811607,-39
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204224.9150412,-44
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204224.9475322,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204224.9787927,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.0087144,-36
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.0451097,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.0820508,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.1198878,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.1548564,-44
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.188378,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.2261248,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.2604363,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.3013825,-44
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.3398838,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.3780172,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.4106286,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.450337,-44
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.5232472,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.5590777,-41
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.5891745,-43
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.6341786,-44
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.6739478,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.7120733,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.7498727,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.8209934,-34
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.8603623,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.8987541,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.9450788,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204225.987976,-44
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.0228097,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.0554953,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.0855067,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.118,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.1479309,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.184192,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.2432215,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.2779293,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.317428,-44
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.3475344,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.3838656,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.42344,-34
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.4591513,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.4941566,-37
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.543923,-34
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.5542948,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.5667949,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.5781195,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.591153,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.5998926,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204226.609153,-40
