index,uuid,time,rssi
26,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281245.572293,-36
27,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281245.8556798,-38
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281246.4313395,-38
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281246.7147381,-41
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281247.0050693,-38
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281247.2882547,-39
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281247.5713074,-38
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281248.1387937,-39
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281248.4247112,-40
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281248.7100272,-34
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281248.9981933,-39
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281249.2909517,-35
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281249.5732062,-38
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281249.8550038,-38
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281250.141909,-38
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281250.428379,-40
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281250.71189,-38
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281251.0046108,-36
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281251.2855506,-38
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281251.8661997,-38
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281252.434899,-38
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281252.7230797,-38
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281253.0096323,-35
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281253.293055,-38
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281253.5807993,-35
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281253.8630562,-38
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281254.1461344,-38
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281254.71109,-38
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281254.998033,-38
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281255.2861123,-38
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281255.5717707,-38
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281255.8595035,-36
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281256.1454303,-38
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281256.4294348,-40
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281256.714241,-38
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281257.004385,-36
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281257.285409,-38
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281257.5743687,-36
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281257.8554056,-38
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281258.1454828,-38
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281258.430978,-38
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281258.7154708,-41
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281259.000969,-37
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281259.2843184,-36
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281259.5747085,-38
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281259.8629713,-38
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281260.1493227,-36
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281261.013444,-38
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281261.3029246,-38
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281261.5917869,-36
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281261.8729222,-38
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281262.1605246,-36
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281262.4404178,-38
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281262.7234087,-38
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281263.2946715,-37
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281263.8583946,-37
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281264.1404924,-35
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281264.4203827,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281264.7021077,-37
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281264.9853745,-40
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281265.2733624,-37
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281265.5616345,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281265.8492143,-40
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281266.1340866,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281266.4158597,-38
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281266.7040792,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281266.9904249,-35
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281267.279596,-37
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281267.5678213,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281267.8533063,-37
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281268.1352925,-35
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281268.4166095,-38
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281268.6991398,-35
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281268.9882734,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281269.2777665,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281269.559565,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281269.844169,-35
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281270.1332588,-37
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281270.4202516,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281270.7091033,-40
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281270.9996567,-37
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281271.2852354,-35
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281271.5651755,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281271.8540852,-40
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281272.1351676,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281272.4240808,-35
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281272.7039905,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281272.9952137,-36
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281273.28446,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281273.5739443,-38
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281273.8557396,-37
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281274.4244528,-33
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281274.9895012,-37
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281275.2715223,-41
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281275.559498,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281275.8488817,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281276.1377428,-36
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281276.4176226,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281276.7057285,-37
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281276.9913528,-38
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281277.2756991,-37
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281277.5625858,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281277.8477235,-40
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281278.135055,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281278.7095683,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281279.0000672,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281279.290175,-40
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281279.573821,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281279.863917,-35
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281280.1532109,-37
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281280.439891,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281280.7313857,-41
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281281.0137413,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281281.3038847,-35
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281281.5881789,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281281.8786035,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281282.168855,-36
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281282.4510891,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281282.7356565,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281283.0248156,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281283.307603,-36
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281283.5923026,-38
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281283.880075,-40
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281284.1647959,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281284.44882,-36
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281284.733532,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281285.017576,-40
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281285.298505,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281285.5818362,-37
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281285.8649697,-41
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281286.1518087,-37
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281286.4349706,-40
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281286.7218037,-37
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281287.2954893,-37
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281287.8688107,-35
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281288.1546893,-38
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281288.4425278,-36
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281288.7234354,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281289.3055336,-37
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281289.5934482,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281289.8837676,-40
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281290.1717596,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281290.7442334,-37
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281291.3154163,-37
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281291.6059484,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281291.8962662,-40
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281292.1829464,-37
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281292.46836,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281292.7516618,-37
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281293.039645,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281293.3228948,-37
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281293.6120799,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281293.8999124,-35
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281294.1833205,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281294.4748344,-36
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281294.762858,-37
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281295.0448236,-35
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281295.3328426,-37
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281295.623288,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281295.9111056,-35
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281296.1990757,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281296.4823346,-41
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281296.7728093,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281297.0595353,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281297.3473222,-40
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281297.6332417,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281297.9198377,-35
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281298.199438,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281298.485221,-37
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281298.7706382,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281299.0633495,-35
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281299.3431315,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281299.6308537,-35
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281299.9177506,-37
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281300.2060354,-40
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281300.4877217,-37
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281301.0670762,-35
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281301.6370707,-35
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281301.9230947,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281302.2095997,-40
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281302.497703,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281302.7880583,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281303.0807788,-40
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281303.360558,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281303.6507666,-36
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281303.9330266,-38
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281304.2151043,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281304.5030115,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281304.7932842,-35
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281305.0742705,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281305.362261,-40
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281305.6417515,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281306.2176466,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281306.5019708,-37
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281306.7854972,-39
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281307.074446,-37
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281307.36138,-37
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281307.9382002,-37
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281308.227605,-33
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281308.5119386,-37
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281308.79759,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281309.0895584,-35
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281309.3688614,-37
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281309.9400868,-37
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281310.2278974,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281310.5181217,-41
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281310.7978756,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281311.0849404,-37
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281311.3741195,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281311.6606145,-40
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281311.941595,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281312.2280688,-35
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281312.518755,-37
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281312.804328,-40
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281313.094813,-37
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281313.6625078,-37
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281313.9528248,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281314.2455795,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281314.5324697,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281314.821584,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281315.110504,-40
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281315.3953078,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281315.9686737,-35
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281316.2577333,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281316.5491536,-40
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281316.8373954,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281317.119142,-40
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281317.398946,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281317.6811187,-35
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281317.962916,-35
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281318.2498856,-37
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281319.110199,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281319.3990972,-40
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281319.6826603,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281320.2552245,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281320.5440876,-36
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281320.8310957,-37
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281321.6888857,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281321.9710503,-37
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281322.2540345,-40
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281322.5410442,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281322.8254137,-40
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281323.1110363,-37
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281323.3927743,-35
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281323.6835144,-37
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281323.9725933,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281324.2545826,-37
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281324.8198338,-37
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281325.1075647,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281325.3921676,-37
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281325.6825495,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281325.970239,-40
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281326.251282,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281326.5426896,-39
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281326.832127,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281327.11521,-40
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281327.3950958,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281327.6852145,-40
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281327.9683588,-37
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281328.5396307,-37
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281328.8213809,-36
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281329.1096103,-37
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281329.67964,-35
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281329.9687212,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281330.5449839,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281330.8351486,-41
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281331.1149662,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281331.4038727,-35
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281331.6836987,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281331.9675891,-40
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281332.247411,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281332.5344079,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281332.8249192,-36
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281333.1125507,-40
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281333.3936565,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281333.6812947,-40
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281333.96112,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281334.2512918,-40
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281334.5369687,-37
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281334.8213081,-36
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281335.1082027,-37
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281335.3986247,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281335.6843739,-37
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281335.9698572,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281336.5373538,-38
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281336.823156,-37
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281337.1049907,-37
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281337.3868918,-37
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281337.6774523,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281337.968685,-35
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281338.2548645,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281338.538698,-39
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281338.8268526,-37
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281339.1099486,-40
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281339.3924017,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281339.6824336,-40
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281339.9668474,-37
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281340.2511399,-37
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281340.5380735,-37
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281340.8286395,-38
